code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-12-21 09:30:00,106.0,106.0,106.0,106.0,0.0,0.0,151000,16006000.0,0.0,105.1
HK.02020,2020-12-21 09:31:00,105.8,105.4,105.9,104.7,0.0,0.0,149000,15716500.0,-0.5660377358490513,106.0
HK.02020,2020-12-21 09:32:00,105.4,107.0,107.0,105.0,0.0,0.0,141000,14973600.0,1.5180265654648901,105.4
HK.02020,2020-12-21 09:33:00,106.7,107.3,107.4,106.7,0.0,0.0,95000,10163500.0,0.28037383177569825,107.0
HK.02020,2020-12-21 09:34:00,107.1,106.7,107.1,106.7,0.0,0.0,70000,7492200.0,-0.5591798695246919,107.3
HK.02020,2020-12-21 09:35:00,106.7,106.8,106.8,106.6,0.0,0.0,14000,1493500.0,0.09372071227740797,106.7
HK.02020,2020-12-21 09:36:00,106.9,107.7,107.7,106.8,0.0,0.0,186000,19932300.0,0.8426966292134885,106.8
HK.02020,2020-12-21 09:37:00,107.5,107.5,107.6,107.3,0.0,0.0,144000,15475500.0,-0.18570102135562008,107.7
HK.02020,2020-12-21 09:38:00,107.5,107.5,107.6,107.5,0.0,0.0,10000,1075700.0,0.0,107.5
HK.02020,2020-12-21 09:39:00,107.5,107.5,107.6,107.3,0.0,0.0,70000,7522500.0,0.0,107.5
HK.02020,2020-12-21 09:40:00,107.6,107.5,107.6,107.4,0.0,0.0,20000,2150400.0,0.0,107.5
HK.02020,2020-12-21 09:41:00,107.5,107.0,107.5,107.0,0.0,0.0,38000,4075000.0,-0.46511627906976744,107.5
HK.02020,2020-12-21 09:42:00,106.9,107.0,107.0,106.9,0.0,0.0,30000,3209800.0,0.0,107.0
HK.02020,2020-12-21 09:43:00,107.0,107.3,107.3,107.0,0.0,0.0,71000,7602300.0,0.28037383177569825,107.0
HK.02020,2020-12-21 09:44:00,107.4,107.5,107.6,107.4,0.0,0.0,81000,8706500.0,0.18639328984156836,107.3
HK.02020,2020-12-21 09:45:00,107.5,107.5,107.5,107.5,0.0,0.0,3000,322500.0,0.0,107.5
HK.02020,2020-12-21 09:46:00,107.6,107.4,107.6,107.3,0.0,0.0,59000,6341500.0,-0.0930232558139482,107.5
HK.02020,2020-12-21 09:47:00,107.4,107.4,107.4,107.4,0.0,0.0,4000,429600.0,0.0,107.4
HK.02020,2020-12-21 09:48:00,107.4,107.3,107.4,107.3,0.0,0.0,3000,322000.0,-0.09310986964619043,107.4
HK.02020,2020-12-21 09:49:00,107.3,107.2,107.3,107.0,0.0,0.0,49000,5252800.0,-0.09319664492077756,107.3
HK.02020,2020-12-21 09:50:00,107.2,107.1,107.3,107.1,0.0,0.0,50000,5358100.0,-0.0932835820895602,107.2
HK.02020,2020-12-21 09:51:00,107.1,107.2,107.2,107.1,0.0,0.0,7000,749900.0,0.09337068160598369,107.1
HK.02020,2020-12-21 09:52:00,107.1,107.2,107.2,107.1,0.0,0.0,17000,1822100.0,0.0,107.2
HK.02020,2020-12-21 09:53:00,107.2,107.2,107.2,107.2,0.0,0.0,1000,107200.0,0.0,107.2
HK.02020,2020-12-21 09:54:00,107.3,107.6,107.6,107.2,0.0,0.0,55000,5909000.0,0.37313432835820104,107.2
HK.02020,2020-12-21 09:55:00,107.5,107.2,107.5,107.1,0.0,0.0,92000,9877400.0,-0.3717472118959029,107.6
HK.02020,2020-12-21 09:56:00,107.3,107.0,107.5,106.9,0.0,0.0,254000,27224000.0,-0.18656716417910713,107.2
HK.02020,2020-12-21 09:57:00,107.0,106.9,107.1,106.9,0.0,0.0,144000,15405700.0,-0.09345794392522834,107.0
HK.02020,2020-12-21 09:58:00,106.9,106.9,107.0,106.9,0.0,0.0,40000,4277000.0,0.0,106.9
HK.02020,2020-12-21 09:59:00,107.0,106.9,107.0,106.9,0.0,0.0,82000,8766000.0,0.0,106.9
