code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-04-20 09:30:00,63.48,63.48,63.48,63.48,0.0,0.0,29000,1857450.0,0.0,63.38
HK.02020,2020-04-20 09:31:00,63.23,63.13,63.58,62.93,0.0,0.0,84000,5356650.0,-0.5513547574038978,63.48
HK.02020,2020-04-20 09:32:00,63.13,62.93,63.23,62.93,0.0,0.0,11000,700500.0,-0.3168065895770677,63.13
HK.02020,2020-04-20 09:33:00,62.93,62.93,62.93,62.93,0.0,0.0,17000,1079500.0,0.0,62.93
HK.02020,2020-04-20 09:34:00,62.83,62.48,62.93,62.43,0.0,0.0,37000,2342950.0,-0.7150802478944905,62.93
HK.02020,2020-04-20 09:35:00,62.48,62.53,62.53,62.48,0.0,0.0,7000,441400.0,0.0800256081946291,62.48
HK.02020,2020-04-20 09:36:00,62.53,62.23,62.58,62.13,0.0,0.0,106000,6672100.0,-0.4797697105389481,62.53
HK.02020,2020-04-20 09:37:00,62.18,62.48,62.78,62.18,0.0,0.0,90000,5665700.0,0.4017354973485457,62.23
HK.02020,2020-04-20 09:38:00,62.48,62.73,62.73,62.48,0.0,0.0,33000,2082350.0,0.4001280409731114,62.48
HK.02020,2020-04-20 09:39:00,62.73,63.08,63.08,62.73,0.0,0.0,21000,1332550.0,0.5579467559381499,62.73
HK.02020,2020-04-20 09:40:00,62.98,63.38,63.38,62.88,0.0,0.0,35000,2230500.0,0.47558655675333583,63.08
HK.02020,2020-04-20 09:41:00,63.43,63.18,63.43,63.13,0.0,0.0,18000,1149200.0,-0.3155569580309291,63.38
HK.02020,2020-04-20 09:42:00,63.18,63.28,63.28,63.18,0.0,0.0,17000,1083950.0,0.15827793605571608,63.18
HK.02020,2020-04-20 09:43:00,63.23,63.13,63.23,63.13,0.0,0.0,16000,1020150.0,-0.23704171934260204,63.28
HK.02020,2020-04-20 09:44:00,63.08,62.93,63.08,62.93,0.0,0.0,14000,889700.0,-0.3168065895770677,63.13
HK.02020,2020-04-20 09:45:00,62.78,62.48,62.78,62.48,0.0,0.0,15000,947500.0,-0.7150802478944905,62.93
HK.02020,2020-04-20 09:46:00,62.48,62.78,62.78,62.43,0.0,0.0,30000,1897900.0,0.4801536491677405,62.48
HK.02020,2020-04-20 09:47:00,62.63,62.73,62.73,62.63,0.0,0.0,10000,632700.0,-0.07964319847085738,62.78
HK.02020,2020-04-20 09:48:00,62.73,62.83,62.83,62.73,0.0,0.0,13000,823550.0,0.15941335883947302,62.73
HK.02020,2020-04-20 09:49:00,62.93,62.93,62.98,62.93,0.0,0.0,7000,444650.0,0.15915963711602962,62.83
HK.02020,2020-04-20 09:50:00,63.08,63.08,63.08,63.08,0.0,0.0,1000,63650.0,0.23836008263149305,62.93
HK.02020,2020-04-20 09:51:00,63.03,62.93,63.03,62.93,0.0,0.0,6000,381200.0,-0.23779327837666228,63.08
HK.02020,2020-04-20 09:52:00,62.93,62.53,62.93,62.53,0.0,0.0,35000,2218700.0,-0.6356268870173186,62.93
HK.02020,2020-04-20 09:53:00,62.53,62.53,62.53,62.53,0.0,0.0,2000,126200.0,0.0,62.53
HK.02020,2020-04-20 09:54:00,62.53,62.68,62.68,62.53,0.0,0.0,10000,631750.0,0.23988485526946837,62.53
HK.02020,2020-04-20 09:55:00,62.63,62.48,62.63,62.48,0.0,0.0,27000,1703700.0,-0.3190810465858373,62.68
HK.02020,2020-04-20 09:56:00,62.53,62.68,62.73,62.53,0.0,0.0,53000,3353350.0,0.3201024327784937,62.48
HK.02020,2020-04-20 09:57:00,62.68,62.88,62.88,62.68,0.0,0.0,7000,443550.0,0.3190810465858373,62.68
HK.02020,2020-04-20 09:58:00,62.83,62.73,62.83,62.58,0.0,0.0,35000,2215700.0,-0.23854961832061972,62.88
HK.02020,2020-04-20 09:59:00,62.68,62.73,62.73,62.68,0.0,0.0,2000,126550.0,0.0,62.73
HK.02020,2020-04-20 10:00:00,62.68,62.83,62.83,62.68,0.0,0.0,17000,1076900.0,0.15941335883947302,62.73
HK.02020,2020-04-20 10:01:00,62.83,63.13,63.13,62.78,0.0,0.0,27000,1712650.0,0.47747891134808895,62.83
HK.02020,2020-04-20 10:02:00,63.08,63.13,63.13,62.98,0.0,0.0,16000,1018500.0,0.0,63.13
HK.02020,2020-04-20 10:03:00,63.13,63.23,63.33,63.13,0.0,0.0,17000,1084300.0,0.1584032947885226,63.13
HK.02020,2020-04-20 10:04:00,63.43,63.43,63.48,63.43,0.0,0.0,7000,448050.0,0.3163055511624274,63.23
HK.02020,2020-04-20 10:05:00,63.38,63.53,63.53,63.38,0.0,0.0,20000,1281100.0,0.15765410688948672,63.43
HK.02020,2020-04-20 10:06:00,63.58,63.58,63.58,63.58,0.0,0.0,4000,256600.0,0.07870297497244948,63.53
HK.02020,2020-04-20 10:07:00,63.58,63.63,63.63,63.58,0.0,0.0,4000,256700.0,0.07864108210129642,63.58
HK.02020,2020-04-20 10:08:00,63.63,63.73,63.73,63.63,0.0,0.0,7000,449800.0,0.1571585730001482,63.63
