code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-04-23 09:30:00,64.23,64.23,64.23,64.23,0.0,0.0,80000,5184000.0,0.0,63.03
HK.02020,2020-04-23 09:31:00,64.23,64.28,64.43,64.13,0.0,0.0,128000,8297400.0,0.07784524365560822,64.23
HK.02020,2020-04-23 09:32:00,64.28,64.48,64.58,64.23,0.0,0.0,76000,4941100.0,0.31113876789048356,64.28
HK.02020,2020-04-23 09:33:00,64.43,64.43,64.48,64.38,0.0,0.0,30000,1949850.0,-0.07754342431761346,64.48
HK.02020,2020-04-23 09:34:00,64.08,64.38,64.43,64.03,0.0,0.0,52000,3374050.0,-0.07760360080709508,64.43
HK.02020,2020-04-23 09:35:00,64.43,64.58,64.58,64.38,0.0,0.0,79000,5136650.0,0.31065548306928065,64.38
HK.02020,2020-04-23 09:36:00,64.63,64.58,64.73,64.58,0.0,0.0,37000,2413850.0,0.0,64.58
HK.02020,2020-04-23 09:37:00,64.48,64.33,64.48,64.33,0.0,0.0,5000,325100.0,-0.387116754413131,64.58
HK.02020,2020-04-23 09:38:00,64.13,64.18,64.18,64.13,0.0,0.0,4000,258800.0,-0.23317270324885975,64.33
HK.02020,2020-04-23 09:39:00,64.23,64.53,64.53,64.23,0.0,0.0,57000,3703800.0,0.5453412277968126,64.18
HK.02020,2020-04-23 09:40:00,64.53,64.43,64.53,64.43,0.0,0.0,52000,3384600.0,-0.15496668216332607,64.53
HK.02020,2020-04-23 09:41:00,64.38,64.43,64.58,64.38,0.0,0.0,39000,2538500.0,0.0,64.43
HK.02020,2020-04-23 09:42:00,64.38,64.28,64.38,64.28,0.0,0.0,20000,1298600.0,-0.23281080242124114,64.43
HK.02020,2020-04-23 09:43:00,64.23,64.23,64.28,64.13,0.0,0.0,33000,2138700.0,-0.07778469197261537,64.28
HK.02020,2020-04-23 09:44:00,64.13,64.28,64.28,64.13,0.0,0.0,17000,1101000.0,0.07784524365560822,64.23
HK.02020,2020-04-23 09:45:00,64.23,64.33,64.33,64.23,0.0,0.0,10000,648450.0,0.07778469197261537,64.28
HK.02020,2020-04-23 09:46:00,64.43,64.33,64.53,64.33,0.0,0.0,29000,1882700.0,0.0,64.33
HK.02020,2020-04-23 09:47:00,64.38,64.43,64.43,64.38,0.0,0.0,3000,194900.0,0.15544846883259525,64.33
HK.02020,2020-04-23 09:48:00,64.33,64.33,64.38,64.28,0.0,0.0,17000,1103200.0,-0.15520720161416812,64.43
HK.02020,2020-04-23 09:49:00,64.28,64.18,64.28,64.08,0.0,0.0,51000,3304800.0,-0.23317270324885975,64.33
HK.02020,2020-04-23 09:50:00,64.03,63.78,64.03,63.73,0.0,0.0,67000,4319600.0,-0.6232471174820904,64.18
HK.02020,2020-04-23 09:51:00,63.83,63.88,63.88,63.83,0.0,0.0,23000,1482350.0,0.1567889620570734,63.78
HK.02020,2020-04-23 09:52:00,63.78,63.73,63.78,63.73,0.0,0.0,11000,707750.0,-0.23481527864747287,63.88
HK.02020,2020-04-23 09:53:00,63.73,63.53,63.73,63.53,0.0,0.0,21000,1348300.0,-0.313823944766979,63.73
HK.02020,2020-04-23 09:54:00,63.48,63.48,63.58,63.48,0.0,0.0,6000,384600.0,-0.07870297497246066,63.53
HK.02020,2020-04-23 09:55:00,63.48,63.58,63.58,63.48,0.0,0.0,5000,320350.0,0.15752993068683274,63.48
HK.02020,2020-04-23 09:56:00,63.58,63.58,63.58,63.53,0.0,0.0,14000,898050.0,0.0,63.58
HK.02020,2020-04-23 09:57:00,63.53,63.33,63.58,63.23,0.0,0.0,43000,2750900.0,-0.3932054105064486,63.58
HK.02020,2020-04-23 09:58:00,63.38,63.48,63.53,63.33,0.0,0.0,21000,1344300.0,0.23685457129322374,63.33
HK.02020,2020-04-23 09:59:00,63.43,63.48,63.48,63.43,0.0,0.0,7000,448300.0,0.0,63.48
HK.02020,2020-04-23 10:00:00,63.48,63.58,63.63,63.48,0.0,0.0,23000,1475150.0,0.15752993068683274,63.48
HK.02020,2020-04-23 10:01:00,63.48,63.53,63.53,63.48,0.0,0.0,4000,256250.0,-0.07864108210128525,63.58
HK.02020,2020-04-23 10:02:00,63.53,63.48,63.53,63.48,0.0,0.0,7000,448500.0,-0.07870297497246066,63.53
HK.02020,2020-04-23 10:03:00,63.43,63.23,63.43,63.23,0.0,0.0,18000,1151050.0,-0.3938248267170763,63.48
HK.02020,2020-04-23 10:04:00,63.23,63.18,63.23,63.18,0.0,0.0,32000,2040450.0,-0.07907638779060124,63.23
HK.02020,2020-04-23 10:05:00,63.13,63.23,63.23,63.08,0.0,0.0,24000,1529550.0,0.07913896802785242,63.18
HK.02020,2020-04-23 10:06:00,63.18,63.13,63.18,63.08,0.0,0.0,8000,509800.0,-0.15815277558120247,63.23
HK.02020,2020-04-23 10:07:00,63.08,63.13,63.13,63.08,0.0,0.0,5000,318400.0,0.0,63.13
HK.02020,2020-04-23 10:08:00,63.08,63.08,63.08,63.08,0.0,0.0,1000,63650.0,-0.07920164739427256,63.13
HK.02020,2020-04-23 10:09:00,63.08,62.93,63.08,62.93,0.0,0.0,33000,2097900.0,-0.23779327837666228,63.08
HK.02020,2020-04-23 10:10:00,62.88,62.58,62.88,62.58,0.0,0.0,10000,632950.0,-0.556173526140158,62.93
HK.02020,2020-04-23 10:11:00,62.58,63.03,63.03,62.58,0.0,0.0,30000,1900250.0,0.7190795781399854,62.58
HK.02020,2020-04-23 10:12:00,63.03,62.98,63.03,62.98,0.0,0.0,10000,635800.0,-0.07932730445820127,63.03
HK.02020,2020-04-23 10:13:00,63.08,63.18,63.18,62.93,0.0,0.0,9000,572750.0,0.3175611305176292,62.98
HK.02020,2020-04-23 10:14:00,63.18,63.28,63.28,62.98,0.0,0.0,13000,828750.0,0.15827793605571608,63.18
HK.02020,2020-04-23 10:15:00,63.33,63.28,63.33,63.28,0.0,0.0,6000,383300.0,0.0,63.28
HK.02020,2020-04-23 10:16:00,63.38,63.33,63.38,63.18,0.0,0.0,19000,1212950.0,0.07901390644753027,63.28
HK.02020,2020-04-23 10:17:00,63.13,63.13,63.13,63.13,0.0,0.0,1000,63700.0,-0.3158060950576279,63.33
HK.02020,2020-04-23 10:18:00,63.18,63.18,63.18,63.18,0.0,0.0,0,0.0,0.0792016473942613,63.13
HK.02020,2020-04-23 10:19:00,63.18,63.23,63.23,63.18,0.0,0.0,2000,127550.0,0.07913896802785242,63.18
HK.02020,2020-04-23 10:20:00,63.18,63.13,63.18,63.08,0.0,0.0,27000,1720150.0,-0.15815277558120247,63.23
HK.02020,2020-04-23 10:21:00,63.08,63.03,63.08,63.03,0.0,0.0,8000,508800.0,-0.15840329478853385,63.13
HK.02020,2020-04-23 10:22:00,63.03,62.93,63.03,62.93,0.0,0.0,16000,1016950.0,-0.15865460891639127,63.03
HK.02020,2020-04-23 10:23:00,62.98,63.23,63.23,62.98,0.0,0.0,21000,1335900.0,0.4767201652629861,62.93
HK.02020,2020-04-23 10:24:00,63.23,63.28,63.33,62.98,0.0,0.0,8000,510050.0,0.07907638779061248,63.23
HK.02020,2020-04-23 10:25:00,63.28,63.13,63.28,62.98,0.0,0.0,7000,446050.0,-0.23704171934260204,63.28
HK.02020,2020-04-23 10:26:00,63.13,63.03,63.13,63.03,0.0,0.0,12000,763900.0,-0.15840329478853385,63.13
HK.02020,2020-04-23 10:27:00,62.98,62.93,63.03,62.93,0.0,0.0,25000,1588750.0,-0.15865460891639127,63.03
HK.02020,2020-04-23 10:28:00,62.88,62.93,62.93,62.73,0.0,0.0,28000,1775400.0,0.0,62.93
HK.02020,2020-04-23 10:29:00,62.88,62.93,62.93,62.73,0.0,0.0,16000,1014950.0,0.0,62.93
HK.02020,2020-04-23 10:30:00,62.78,62.93,62.93,62.78,0.0,0.0,6000,380400.0,0.0,62.93
HK.02020,2020-04-23 10:31:00,63.13,63.13,63.13,63.13,0.0,0.0,1000,63700.0,0.3178134435086649,62.93
HK.02020,2020-04-23 10:32:00,63.13,63.23,63.23,62.93,0.0,0.0,21000,1336350.0,0.1584032947885226,63.13
HK.02020,2020-04-23 10:33:00,63.03,63.33,63.33,63.03,0.0,0.0,11000,700500.0,0.1581527755812137,63.23
HK.02020,2020-04-23 10:34:00,63.33,63.33,63.33,63.18,0.0,0.0,6000,383000.0,0.0,63.33
HK.02020,2020-04-23 10:35:00,63.33,63.33,63.33,63.28,0.0,0.0,13000,830600.0,0.0,63.33
HK.02020,2020-04-23 10:36:00,63.28,63.33,63.33,63.28,0.0,0.0,6000,383250.0,0.0,63.33
HK.02020,2020-04-23 10:37:00,63.33,63.33,63.33,63.28,0.0,0.0,10000,638650.0,0.0,63.33
HK.02020,2020-04-23 10:38:00,63.33,63.23,63.33,63.23,0.0,0.0,7000,446800.0,-0.15790304752881953,63.33
HK.02020,2020-04-23 10:39:00,63.23,63.23,63.28,63.23,0.0,0.0,5000,319050.0,0.0,63.23
HK.02020,2020-04-23 10:40:00,63.23,63.03,63.23,62.98,0.0,0.0,22000,1401600.0,-0.31630555116241615,63.23
HK.02020,2020-04-23 10:41:00,62.93,62.83,62.93,62.83,0.0,0.0,5000,317300.0,-0.31730921783278254,63.03
HK.02020,2020-04-23 10:42:00,62.88,62.83,62.98,62.78,0.0,0.0,15000,951100.0,0.0,62.83
HK.02020,2020-04-23 10:43:00,62.88,62.83,62.88,62.83,0.0,0.0,9000,570650.0,0.0,62.83
HK.02020,2020-04-23 10:44:00,62.78,62.83,62.88,62.78,0.0,0.0,12000,760800.0,0.0,62.83
HK.02020,2020-04-23 10:45:00,62.78,62.73,62.83,62.73,0.0,0.0,20000,1266400.0,-0.15915963711602962,62.83
HK.02020,2020-04-23 10:46:00,62.68,62.63,62.78,62.63,0.0,0.0,11000,695750.0,-0.15941335883946167,62.73
HK.02020,2020-04-23 10:47:00,62.73,62.98,63.03,62.63,0.0,0.0,19000,1203900.0,0.5588376177550604,62.63
HK.02020,2020-04-23 10:48:00,62.93,62.88,62.93,62.78,0.0,0.0,7000,444200.0,-0.1587805652588033,62.98
HK.02020,2020-04-23 10:49:00,62.88,62.98,63.28,62.83,0.0,0.0,37000,2351850.0,0.15903307888039808,62.88
HK.02020,2020-04-23 10:50:00,62.98,62.98,62.98,62.98,0.0,0.0,2000,127100.0,0.0,62.98
HK.02020,2020-04-23 10:51:00,62.98,63.03,63.03,62.98,0.0,0.0,7000,444900.0,0.07939028262941293,62.98
HK.02020,2020-04-23 10:52:00,62.98,62.88,62.98,62.88,0.0,0.0,8000,508050.0,-0.23798191337458127,63.03
HK.02020,2020-04-23 10:53:00,62.88,62.98,62.98,62.88,0.0,0.0,8000,508050.0,0.15903307888039808,62.88
HK.02020,2020-04-23 10:54:00,62.93,62.93,62.93,62.93,0.0,0.0,1000,63500.0,-0.07939028262940165,62.98
HK.02020,2020-04-23 10:55:00,62.93,63.03,63.03,62.93,0.0,0.0,11000,698900.0,0.15890672175433246,62.93
HK.02020,2020-04-23 10:56:00,62.98,62.98,62.98,62.98,0.0,0.0,1000,63550.0,-0.07932730445820127,63.03
HK.02020,2020-04-23 10:57:00,62.98,62.98,62.98,62.98,0.0,0.0,5000,317750.0,0.0,62.98
HK.02020,2020-04-23 10:58:00,63.03,63.08,63.33,63.03,0.0,0.0,27000,1719650.0,0.1587805652588146,62.98
HK.02020,2020-04-23 10:59:00,63.08,63.08,63.08,63.08,0.0,0.0,3000,190950.0,0.0,63.08
HK.02020,2020-04-23 11:00:00,62.98,62.98,62.98,62.98,0.0,0.0,1000,63550.0,-0.15852885225111196,63.08
HK.02020,2020-04-23 11:01:00,62.98,63.08,63.08,62.98,0.0,0.0,14000,890250.0,0.1587805652588146,62.98
