code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-10-10 09:30:00,67.43,67.43,67.43,67.43,0.0,0.0,9000,612000.0,0.2974862412613459,67.23
HK.02020,2019-10-10 09:31:00,67.48,67.73,67.93,67.48,0.0,0.0,17000,1161900.0,0.444905828266346,67.43
HK.02020,2019-10-10 09:32:00,67.83,67.73,67.83,67.73,0.0,0.0,21000,1435350.0,0.0,67.73
HK.02020,2019-10-10 09:33:00,67.63,67.68,67.78,67.63,0.0,0.0,11000,750850.0,-0.07382253063634601,67.73
HK.02020,2019-10-10 09:34:00,67.68,67.68,67.68,67.63,0.0,0.0,4000,272950.0,0.0,67.68
HK.02020,2019-10-10 09:35:00,67.68,67.58,67.73,67.58,0.0,0.0,18000,1228450.0,-0.1477541371158518,67.68
HK.02020,2019-10-10 09:36:00,67.53,67.53,67.53,67.53,0.0,0.0,1000,68100.0,-0.0739863865048789,67.58
HK.02020,2019-10-10 09:37:00,67.53,67.53,67.53,67.53,0.0,0.0,5000,340500.0,0.0,67.53
HK.02020,2019-10-10 09:38:00,67.58,67.73,67.73,67.58,0.0,0.0,5000,340750.0,0.29616466755516485,67.53
HK.02020,2019-10-10 09:39:00,67.73,67.73,67.73,67.73,0.0,0.0,0,0.0,0.0,67.73
HK.02020,2019-10-10 09:40:00,67.78,68.03,68.03,67.78,0.0,0.0,11000,753050.0,0.44293518381809704,67.73
HK.02020,2019-10-10 09:41:00,68.03,68.03,68.03,68.03,0.0,0.0,0,0.0,0.0,68.03
HK.02020,2019-10-10 09:42:00,68.03,68.03,68.03,68.03,0.0,0.0,0,0.0,0.0,68.03
HK.02020,2019-10-10 09:43:00,68.03,68.03,68.03,68.03,0.0,0.0,0,0.0,0.0,68.03
HK.02020,2019-10-10 09:44:00,68.08,67.83,68.08,67.83,0.0,0.0,22000,1509500.0,-0.2939879464941979,68.03
HK.02020,2019-10-10 09:45:00,67.83,67.98,68.03,67.83,0.0,0.0,6000,410850.0,0.2211410880141614,67.83
HK.02020,2019-10-10 09:46:00,67.98,67.98,67.98,67.98,0.0,0.0,0,0.0,0.0,67.98
HK.02020,2019-10-10 09:47:00,67.98,67.98,67.98,67.98,0.0,0.0,3000,205650.0,0.0,67.98
HK.02020,2019-10-10 09:48:00,67.98,68.13,68.13,67.98,0.0,0.0,8000,548600.0,0.22065313327447994,67.98
HK.02020,2019-10-10 09:49:00,68.08,67.93,68.08,67.93,0.0,0.0,11000,754850.0,-0.29355643622484756,68.13
HK.02020,2019-10-10 09:50:00,67.83,67.93,67.93,67.83,0.0,0.0,8000,547800.0,0.0,67.93
HK.02020,2019-10-10 09:51:00,67.93,67.88,67.93,67.88,0.0,0.0,5000,342450.0,-0.07360518180481579,67.93
