code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-12-09 09:30:00,75.23,75.23,75.23,75.23,0.0,0.0,113000,8565400.0,0.0,75.38
HK.02020,2019-12-09 09:31:00,75.13,74.98,75.43,74.48,0.0,0.0,257000,19403400.0,-0.3323142363418849,75.23
HK.02020,2019-12-09 09:32:00,74.88,75.13,75.13,74.88,0.0,0.0,31000,2344350.0,0.20005334755933776,74.98
HK.02020,2019-12-09 09:33:00,75.13,75.43,75.73,75.13,0.0,0.0,135000,10255250.0,0.39930786636498256,75.13
HK.02020,2019-12-09 09:34:00,75.43,75.73,75.73,75.43,0.0,0.0,71000,5407550.0,0.39771974015643263,75.43
HK.02020,2019-12-09 09:35:00,75.68,76.13,76.13,75.68,0.0,0.0,39000,2980150.0,0.5281922619833507,75.73
HK.02020,2019-12-09 09:36:00,75.88,75.73,76.13,75.33,0.0,0.0,110000,8397650.0,-0.5254170497832543,76.13
HK.02020,2019-12-09 09:37:00,75.73,75.38,75.73,75.18,0.0,0.0,21000,1595750.0,-0.462168229235453,75.73
HK.02020,2019-12-09 09:38:00,75.38,75.23,75.38,75.08,0.0,0.0,31000,2352400.0,-0.19899177500662177,75.38
HK.02020,2019-12-09 09:39:00,75.28,75.03,75.33,74.98,0.0,0.0,29000,2197500.0,-0.2658513890735117,75.23
HK.02020,2019-12-09 09:40:00,74.98,74.63,74.98,74.63,0.0,0.0,20000,1509050.0,-0.5331200852992212,75.03
HK.02020,2019-12-09 09:41:00,74.68,74.68,74.68,74.68,0.0,0.0,0,0.0,0.06699718611819827,74.63
HK.02020,2019-12-09 09:42:00,74.68,74.43,74.68,74.43,0.0,0.0,23000,1727500.0,-0.33476164970540967,74.68
HK.02020,2019-12-09 09:43:00,74.43,73.98,74.43,73.98,0.0,0.0,52000,3891900.0,-0.6045949214026639,74.43
HK.02020,2019-12-09 09:44:00,74.08,74.18,74.28,73.88,0.0,0.0,57000,4253700.0,0.2703433360367705,73.98
HK.02020,2019-12-09 09:45:00,74.18,74.08,74.18,73.88,0.0,0.0,63000,4699100.0,-0.13480722566730724,74.18
HK.02020,2019-12-09 09:46:00,74.08,73.93,74.08,73.83,0.0,0.0,82000,6115900.0,-0.2024838012958848,74.08
HK.02020,2019-12-09 09:47:00,73.98,74.08,74.08,73.98,0.0,0.0,1000,74650.0,0.2028946300554463,73.93
HK.02020,2019-12-09 09:48:00,73.98,73.63,73.98,73.28,0.0,0.0,151000,11203750.0,-0.6074514038876928,74.08
HK.02020,2019-12-09 09:49:00,73.58,73.13,73.58,73.13,0.0,0.0,31000,2290350.0,-0.6790710308298248,73.63
HK.02020,2019-12-09 09:50:00,73.18,73.33,73.43,73.18,0.0,0.0,22000,1625450.0,0.2734855736359946,73.13
HK.02020,2019-12-09 09:51:00,73.28,72.73,73.28,72.58,0.0,0.0,38000,2796100.0,-0.8182190099549902,73.33
HK.02020,2019-12-09 09:52:00,72.78,72.78,72.93,72.63,0.0,0.0,64000,4696200.0,0.06874742197167215,72.73
HK.02020,2019-12-09 09:53:00,72.88,73.48,73.53,72.83,0.0,0.0,58000,4277350.0,0.9618026930475445,72.78
HK.02020,2019-12-09 09:54:00,73.48,73.38,73.53,73.28,0.0,0.0,23000,1702200.0,-0.1360914534567345,73.48
HK.02020,2019-12-09 09:55:00,73.43,73.33,73.43,73.33,0.0,0.0,10000,739700.0,-0.06813845734532184,73.38
HK.02020,2019-12-09 09:56:00,73.33,73.48,73.48,73.33,0.0,0.0,26000,1922700.0,0.20455475248875726,73.33
HK.02020,2019-12-09 09:57:00,73.48,73.28,73.48,73.23,0.0,0.0,26000,1922700.0,-0.2721829069134497,73.48
HK.02020,2019-12-09 09:58:00,73.28,73.33,73.33,73.23,0.0,0.0,8000,590750.0,0.06823144104803106,73.28
HK.02020,2019-12-09 09:59:00,73.43,73.33,73.43,73.33,0.0,0.0,21000,1553550.0,0.0,73.33
HK.02020,2019-12-09 10:00:00,73.33,73.33,73.33,73.33,0.0,0.0,0,0.0,0.0,73.33
HK.02020,2019-12-09 10:01:00,73.33,73.38,73.38,73.18,0.0,0.0,22000,1625000.0,0.06818491749624596,73.33
HK.02020,2019-12-09 10:02:00,73.38,73.48,73.48,73.38,0.0,0.0,15000,1109900.0,0.13627691469066303,73.38
HK.02020,2019-12-09 10:03:00,73.43,73.48,73.48,73.43,0.0,0.0,3000,222100.0,0.0,73.48
HK.02020,2019-12-09 10:04:00,73.43,73.38,73.43,73.33,0.0,0.0,49000,3624400.0,-0.1360914534567345,73.48
HK.02020,2019-12-09 10:05:00,73.43,73.43,73.48,73.43,0.0,0.0,27000,1998350.0,0.0681384573453412,73.38
HK.02020,2019-12-09 10:06:00,73.53,73.43,73.53,73.43,0.0,0.0,6000,444400.0,0.0,73.43
HK.02020,2019-12-09 10:07:00,73.48,73.48,73.48,73.43,0.0,0.0,12000,888550.0,0.06809206046574581,73.43
HK.02020,2019-12-09 10:08:00,73.53,73.48,73.53,73.48,0.0,0.0,5000,370300.0,0.0,73.48
HK.02020,2019-12-09 10:09:00,73.48,73.43,73.48,73.43,0.0,0.0,5000,370200.0,-0.06804572672835758,73.48
HK.02020,2019-12-09 10:10:00,73.43,73.38,73.48,73.33,0.0,0.0,25000,1849700.0,-0.06809206046576516,73.43
HK.02020,2019-12-09 10:11:00,73.33,73.33,73.33,73.28,0.0,0.0,21000,1551750.0,-0.06813845734532184,73.38
HK.02020,2019-12-09 10:12:00,73.28,73.23,73.33,73.23,0.0,0.0,8000,590850.0,-0.13636983499249192,73.33
HK.02020,2019-12-09 10:13:00,73.18,73.18,73.23,73.18,0.0,0.0,9000,664050.0,-0.0682780281305437,73.23
HK.02020,2019-12-09 10:14:00,73.18,73.18,73.18,73.18,0.0,0.0,0,0.0,0.0,73.18
HK.02020,2019-12-09 10:15:00,73.18,73.18,73.18,73.18,0.0,0.0,0,0.0,0.0,73.18
HK.02020,2019-12-09 10:16:00,73.18,73.18,73.18,73.18,0.0,0.0,12000,885000.0,0.0,73.18
HK.02020,2019-12-09 10:17:00,73.18,73.18,73.18,73.13,0.0,0.0,16000,1179900.0,0.0,73.18
HK.02020,2019-12-09 10:18:00,73.13,73.13,73.13,73.13,0.0,0.0,2000,147400.0,-0.06832467887402482,73.18
HK.02020,2019-12-09 10:19:00,73.18,73.13,73.18,73.13,0.0,0.0,14000,1032050.0,0.0,73.13
HK.02020,2019-12-09 10:20:00,73.13,73.13,73.18,73.13,0.0,0.0,33000,2432350.0,0.0,73.13
HK.02020,2019-12-09 10:21:00,73.13,72.98,73.13,72.93,0.0,0.0,80000,5891550.0,-0.20511418022698139,73.13
HK.02020,2019-12-09 10:22:00,72.98,73.03,73.03,72.93,0.0,0.0,52000,3822350.0,0.06851192107426303,72.98
HK.02020,2019-12-09 10:23:00,72.98,72.83,72.98,72.83,0.0,0.0,15000,1102450.0,-0.273860057510616,73.03
HK.02020,2019-12-09 10:24:00,72.98,72.83,72.98,72.83,0.0,0.0,2000,146950.0,0.0,72.83
HK.02020,2019-12-09 10:25:00,72.93,72.83,72.93,72.83,0.0,0.0,19000,1395000.0,0.0,72.83
HK.02020,2019-12-09 10:26:00,72.93,72.83,72.93,72.83,0.0,0.0,8000,587800.0,0.0,72.83
HK.02020,2019-12-09 10:27:00,72.93,72.93,72.98,72.83,0.0,0.0,39000,2866600.0,0.13730605519704592,72.83
HK.02020,2019-12-09 10:28:00,72.98,72.93,72.98,72.93,0.0,0.0,4000,294150.0,0.0,72.93
HK.02020,2019-12-09 10:29:00,72.98,72.98,72.98,72.93,0.0,0.0,3000,220600.0,0.06855889208829995,72.93
HK.02020,2019-12-09 10:30:00,72.93,72.93,72.93,72.93,0.0,0.0,5000,367500.0,-0.06851192107426303,72.98
HK.02020,2019-12-09 10:31:00,72.93,72.93,72.98,72.93,0.0,0.0,8000,588300.0,0.0,72.93
