code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-05-17 09:30:00,51.62,51.62,51.62,51.62,0.0,0.0,78000,4095000.0,0.0,51.22
HK.02020,2019-05-17 09:31:00,51.62,51.72,51.97,51.62,0.0,0.0,60000,3156650.0,0.19372336303758508,51.62
HK.02020,2019-05-17 09:32:00,51.72,51.77,51.77,51.62,0.0,0.0,15000,789250.0,0.09667440061872441,51.72
HK.02020,2019-05-17 09:33:00,51.72,51.67,51.72,51.62,0.0,0.0,14000,735450.0,-0.19316206297083524,51.77
HK.02020,2019-05-17 09:34:00,51.57,51.57,51.57,51.57,0.0,0.0,2000,104900.0,-0.1935359009096215,51.67
HK.02020,2019-05-17 09:35:00,51.57,51.57,51.57,51.57,0.0,0.0,0,0.0,0.0,51.57
HK.02020,2019-05-17 09:36:00,51.52,51.17,51.52,51.17,0.0,0.0,37000,1933550.0,-0.7756447547023436,51.57
HK.02020,2019-05-17 09:37:00,51.17,51.12,51.17,51.07,0.0,0.0,54000,2809150.0,-0.097713504006262,51.17
HK.02020,2019-05-17 09:38:00,51.22,51.22,51.22,51.22,0.0,0.0,37000,1927700.0,0.195618153364635,51.12
HK.02020,2019-05-17 09:39:00,51.27,51.27,51.27,51.27,0.0,0.0,3000,156450.0,0.09761811792269477,51.22
HK.02020,2019-05-17 09:40:00,51.27,51.47,51.47,51.27,0.0,0.0,60000,3132450.0,0.3900916715428042,51.27
HK.02020,2019-05-17 09:41:00,51.42,51.47,51.47,51.42,0.0,0.0,11000,575450.0,0.0,51.47
HK.02020,2019-05-17 09:42:00,51.37,51.27,51.42,51.27,0.0,0.0,21000,1097050.0,-0.3885758694384996,51.47
HK.02020,2019-05-17 09:43:00,51.42,51.27,51.42,51.27,0.0,0.0,5000,261200.0,0.0,51.27
HK.02020,2019-05-17 09:44:00,51.32,51.27,51.32,51.27,0.0,0.0,4000,208750.0,0.0,51.27
HK.02020,2019-05-17 09:45:00,51.27,51.32,51.32,51.27,0.0,0.0,5000,260900.0,0.09752291788569759,51.27
HK.02020,2019-05-17 09:46:00,51.32,51.42,51.47,51.27,0.0,0.0,47000,2453800.0,0.19485580670304253,51.32
HK.02020,2019-05-17 09:47:00,51.42,51.37,51.42,51.37,0.0,0.0,4000,209050.0,-0.09723842862700167,51.42
HK.02020,2019-05-17 09:48:00,51.37,51.32,51.37,51.32,0.0,0.0,12000,626950.0,-0.0973330737784644,51.37
HK.02020,2019-05-17 09:49:00,51.37,51.42,51.42,51.37,0.0,0.0,24000,1254200.0,0.19485580670304253,51.32
HK.02020,2019-05-17 09:50:00,51.42,51.42,51.42,51.37,0.0,0.0,33000,1724450.0,0.0,51.42
HK.02020,2019-05-17 09:51:00,51.37,51.27,51.37,51.27,0.0,0.0,8000,417600.0,-0.2917152858809774,51.42
HK.02020,2019-05-17 09:52:00,51.27,51.27,51.27,51.27,0.0,0.0,4000,208600.0,0.0,51.27
HK.02020,2019-05-17 09:53:00,51.27,51.27,51.27,51.27,0.0,0.0,4000,208600.0,0.0,51.27
HK.02020,2019-05-17 09:54:00,51.27,51.27,51.27,51.27,0.0,0.0,3000,156450.0,0.0,51.27
HK.02020,2019-05-17 09:55:00,51.22,51.27,51.27,51.22,0.0,0.0,11000,573250.0,0.0,51.27
HK.02020,2019-05-17 09:56:00,51.22,51.17,51.22,51.17,0.0,0.0,7000,364350.0,-0.19504583577140902,51.27
HK.02020,2019-05-17 09:57:00,51.22,51.02,51.22,51.02,0.0,0.0,28000,1455900.0,-0.2931405120187582,51.17
HK.02020,2019-05-17 09:58:00,51.02,50.97,51.02,50.97,0.0,0.0,7000,363100.0,-0.0980007840062804,51.02
HK.02020,2019-05-17 09:59:00,51.02,51.02,51.02,51.02,0.0,0.0,3000,155700.0,0.09809691975672799,50.97
HK.02020,2019-05-17 10:00:00,50.97,50.97,50.97,50.97,0.0,0.0,4000,207400.0,-0.0980007840062804,51.02
HK.02020,2019-05-17 10:01:00,50.97,50.97,50.97,50.97,0.0,0.0,0,0.0,0.0,50.97
HK.02020,2019-05-17 10:02:00,50.97,50.92,50.97,50.92,0.0,0.0,15000,777250.0,-0.09809691975671407,50.97
HK.02020,2019-05-17 10:03:00,50.97,50.87,50.97,50.87,0.0,0.0,18000,932350.0,-0.0981932443048002,50.92
HK.02020,2019-05-17 10:04:00,50.82,50.77,50.82,50.77,0.0,0.0,7000,361850.0,-0.19657951641437849,50.87
HK.02020,2019-05-17 10:05:00,50.72,50.72,50.72,50.72,0.0,0.0,5000,258000.0,-0.09848335631279152,50.77
HK.02020,2019-05-17 10:06:00,50.72,50.72,50.72,50.67,0.0,0.0,17000,877150.0,0.0,50.72
HK.02020,2019-05-17 10:07:00,50.72,50.72,50.72,50.72,0.0,0.0,0,0.0,0.0,50.72
HK.02020,2019-05-17 10:08:00,50.77,50.72,50.77,50.67,0.0,0.0,16000,825600.0,0.0,50.72
HK.02020,2019-05-17 10:09:00,50.67,50.67,50.72,50.67,0.0,0.0,3000,154700.0,-0.09858044164037295,50.72
HK.02020,2019-05-17 10:10:00,50.62,50.67,50.67,50.62,0.0,0.0,28000,1443000.0,0.0,50.67
HK.02020,2019-05-17 10:11:00,50.67,50.77,50.77,50.67,0.0,0.0,16000,825300.0,0.1973554371422961,50.67
HK.02020,2019-05-17 10:12:00,50.67,50.67,50.72,50.67,0.0,0.0,13000,670200.0,-0.19696671262556908,50.77
HK.02020,2019-05-17 10:13:00,50.67,50.67,50.67,50.67,0.0,0.0,0,0.0,0.0,50.67
HK.02020,2019-05-17 10:14:00,50.67,50.67,50.67,50.67,0.0,0.0,17000,876350.0,0.0,50.67
HK.02020,2019-05-17 10:15:00,50.72,50.67,50.72,50.67,0.0,0.0,2000,103150.0,0.0,50.67
HK.02020,2019-05-17 10:16:00,50.67,50.67,50.72,50.67,0.0,0.0,3000,154700.0,0.0,50.67
HK.02020,2019-05-17 10:17:00,50.72,50.72,50.72,50.72,0.0,0.0,1000,51600.0,0.09867771857114103,50.67
HK.02020,2019-05-17 10:18:00,50.72,50.87,50.87,50.72,0.0,0.0,29000,1497300.0,0.29574132492113286,50.72
HK.02020,2019-05-17 10:19:00,50.92,51.02,51.02,50.92,0.0,0.0,11000,570750.0,0.2948692746215956,50.87
HK.02020,2019-05-17 10:20:00,51.07,51.07,51.07,51.07,0.0,0.0,2000,103900.0,0.09800078400626648,51.02
HK.02020,2019-05-17 10:21:00,51.07,51.07,51.12,51.07,0.0,0.0,10000,519600.0,0.0,51.07
HK.02020,2019-05-17 10:22:00,51.07,51.07,51.07,51.07,0.0,0.0,1000,51950.0,0.0,51.07
HK.02020,2019-05-17 10:23:00,51.02,50.82,51.02,50.72,0.0,0.0,28000,1450000.0,-0.4895241824946152,51.07
HK.02020,2019-05-17 10:24:00,50.87,50.77,50.87,50.77,0.0,0.0,3000,155100.0,-0.09838646202282007,50.82
HK.02020,2019-05-17 10:25:00,50.77,50.77,50.77,50.77,0.0,0.0,0,0.0,0.0,50.77
HK.02020,2019-05-17 10:26:00,50.77,50.77,50.77,50.77,0.0,0.0,0,0.0,0.0,50.77
HK.02020,2019-05-17 10:27:00,50.82,50.72,50.82,50.72,0.0,0.0,10000,516500.0,-0.09848335631279152,50.77
HK.02020,2019-05-17 10:28:00,50.72,50.67,50.72,50.67,0.0,0.0,9000,464350.0,-0.09858044164037295,50.72
HK.02020,2019-05-17 10:29:00,50.77,50.77,50.77,50.77,0.0,0.0,3000,154950.0,0.1973554371422961,50.67
HK.02020,2019-05-17 10:30:00,50.72,50.72,50.72,50.72,0.0,0.0,2000,103200.0,-0.09848335631279152,50.77
HK.02020,2019-05-17 10:31:00,50.77,50.72,50.77,50.72,0.0,0.0,1000,51650.0,0.0,50.72
HK.02020,2019-05-17 10:32:00,50.67,50.67,50.72,50.62,0.0,0.0,25000,1288700.0,-0.09858044164037295,50.72
HK.02020,2019-05-17 10:33:00,50.67,50.62,50.67,50.62,0.0,0.0,4000,206050.0,-0.09867771857115504,50.67
