code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-03-14 09:30:00,48.54,48.54,48.54,48.54,0.0,0.0,130000,6461000.0,0.0,48.04
HK.02020,2019-03-14 09:31:00,48.34,47.89,48.44,47.79,0.0,0.0,29000,1427300.0,-1.339101771734649,48.54
HK.02020,2019-03-14 09:32:00,48.29,48.29,48.29,47.94,0.0,0.0,19000,939200.0,0.8352474420547058,47.89
HK.02020,2019-03-14 09:33:00,48.34,48.49,48.59,48.24,0.0,0.0,35000,1737700.0,0.41416442327604647,48.29
HK.02020,2019-03-14 09:34:00,48.54,48.39,48.54,48.39,0.0,0.0,32000,1588150.0,-0.2062280882656247,48.49
HK.02020,2019-03-14 09:35:00,48.39,48.19,48.44,48.19,0.0,0.0,32000,1584850.0,-0.41330853482124996,48.39
HK.02020,2019-03-14 09:36:00,48.19,48.19,48.19,48.19,0.0,0.0,0,0.0,0.0,48.19
HK.02020,2019-03-14 09:37:00,48.24,47.94,48.24,47.64,0.0,0.0,95000,4668200.0,-0.5187798298402159,48.19
HK.02020,2019-03-14 09:38:00,47.99,48.04,48.04,47.99,0.0,0.0,7000,344200.0,0.2085940759282466,47.94
HK.02020,2019-03-14 09:39:00,48.09,48.19,48.19,48.09,0.0,0.0,16000,788550.0,0.3122398001665249,48.04
HK.02020,2019-03-14 09:40:00,48.19,48.19,48.24,48.19,0.0,0.0,13000,641600.0,0.0,48.19
HK.02020,2019-03-14 09:41:00,48.19,48.24,48.29,48.19,0.0,0.0,31000,1530900.0,0.10375596596805202,48.19
HK.02020,2019-03-14 09:42:00,48.29,48.29,48.29,48.24,0.0,0.0,14000,691850.0,0.10364842454394103,48.24
HK.02020,2019-03-14 09:43:00,48.34,48.34,48.34,48.34,0.0,0.0,2000,99000.0,0.10354110581901899,48.29
HK.02020,2019-03-14 09:44:00,48.34,48.34,48.39,48.34,0.0,0.0,27000,1337400.0,0.0,48.34
HK.02020,2019-03-14 09:45:00,48.39,48.54,48.54,48.39,0.0,0.0,64000,3173200.0,0.41373603640876233,48.34
HK.02020,2019-03-14 09:46:00,48.54,48.54,48.59,48.49,0.0,0.0,258000,12824200.0,0.0,48.54
HK.02020,2019-03-14 09:47:00,48.54,48.54,48.54,48.54,0.0,0.0,0,0.0,0.0,48.54
HK.02020,2019-03-14 09:48:00,48.54,48.64,48.64,48.54,0.0,0.0,213000,10600750.0,0.20601565718994935,48.54
HK.02020,2019-03-14 09:49:00,48.64,48.69,48.69,48.64,0.0,0.0,93000,4631600.0,0.10279605263157311,48.64
HK.02020,2019-03-14 09:50:00,48.64,48.69,48.69,48.64,0.0,0.0,15000,747650.0,0.0,48.69
HK.02020,2019-03-14 09:51:00,48.69,48.69,48.69,48.69,0.0,0.0,1000,49850.0,0.0,48.69
HK.02020,2019-03-14 09:52:00,48.64,48.59,48.64,48.59,0.0,0.0,47000,2340500.0,-0.20538098172108096,48.69
HK.02020,2019-03-14 09:53:00,48.59,48.59,48.59,48.59,0.0,0.0,1000,49750.0,0.0,48.59
HK.02020,2019-03-14 09:54:00,48.64,48.54,48.64,48.54,0.0,0.0,17000,845800.0,-0.10290183165261217,48.59
HK.02020,2019-03-14 09:55:00,48.54,48.54,48.54,48.54,0.0,0.0,1000,49700.0,0.0,48.54
HK.02020,2019-03-14 09:56:00,48.59,48.59,48.59,48.59,0.0,0.0,6000,298500.0,0.103007828594982,48.54
HK.02020,2019-03-14 09:57:00,48.59,48.59,48.59,48.59,0.0,0.0,0,0.0,0.0,48.59
HK.02020,2019-03-14 09:58:00,48.64,48.64,48.64,48.59,0.0,0.0,15000,746950.0,0.10290183165259756,48.59
HK.02020,2019-03-14 09:59:00,48.64,48.64,48.64,48.64,0.0,0.0,17000,846600.0,0.0,48.64
HK.02020,2019-03-14 10:00:00,48.64,48.64,48.64,48.64,0.0,0.0,0,0.0,0.0,48.64
HK.02020,2019-03-14 10:01:00,48.69,48.54,48.69,48.54,0.0,0.0,26000,1294600.0,-0.20559210526316082,48.64
HK.02020,2019-03-14 10:02:00,48.49,48.49,48.49,48.49,0.0,0.0,4000,198600.0,-0.10300782859496736,48.54
HK.02020,2019-03-14 10:03:00,48.64,48.54,48.64,48.49,0.0,0.0,3000,149250.0,0.10311404413280503,48.49
HK.02020,2019-03-14 10:04:00,48.59,48.54,48.59,48.54,0.0,0.0,3000,149150.0,0.0,48.54
HK.02020,2019-03-14 10:05:00,48.54,48.59,48.59,48.54,0.0,0.0,5000,248550.0,0.103007828594982,48.54
HK.02020,2019-03-14 10:06:00,48.59,48.49,48.59,48.49,0.0,0.0,4000,198900.0,-0.20580366330520974,48.59
