code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-02-07 09:30:00,66.43,66.43,66.43,66.43,0.0,0.0,65000,4355000.0,0.0,67.18
HK.02020,2020-02-07 09:31:00,66.93,66.38,66.93,66.33,0.0,0.0,86000,5771650.0,-0.0752671985548869,66.43
HK.02020,2020-02-07 09:32:00,66.48,65.93,66.48,65.93,0.0,0.0,102000,6806500.0,-0.6779150346489735,66.38
HK.02020,2020-02-07 09:33:00,65.98,65.88,66.03,65.78,0.0,0.0,126000,8378550.0,-0.07583801001063456,65.93
HK.02020,2020-02-07 09:34:00,65.88,66.03,66.03,65.78,0.0,0.0,121000,8043400.0,0.22768670309654782,65.88
HK.02020,2020-02-07 09:35:00,66.13,66.43,66.48,66.03,0.0,0.0,83000,5545950.0,0.6057852491291923,66.03
HK.02020,2020-02-07 09:36:00,66.43,66.78,66.83,66.38,0.0,0.0,70000,4696800.0,0.5268703898840799,66.43
HK.02020,2020-02-07 09:37:00,66.78,66.43,66.78,66.43,0.0,0.0,36000,2417750.0,-0.5241090146750439,66.78
HK.02020,2020-02-07 09:38:00,66.43,66.13,66.43,66.08,0.0,0.0,149000,9953500.0,-0.45160319132923576,66.43
HK.02020,2020-02-07 09:39:00,66.08,66.13,66.13,65.88,0.0,0.0,100000,6656500.0,0.0,66.13
HK.02020,2020-02-07 09:40:00,66.18,66.88,66.93,66.18,0.0,0.0,155000,10370400.0,1.1341297444427643,66.13
HK.02020,2020-02-07 09:41:00,66.88,66.78,66.88,66.73,0.0,0.0,15000,1011250.0,-0.14952153110046998,66.88
HK.02020,2020-02-07 09:42:00,66.78,67.03,67.08,66.78,0.0,0.0,52000,3513100.0,0.3743635819107517,66.78
HK.02020,2020-02-07 09:43:00,66.98,66.83,66.98,66.83,0.0,0.0,27000,1823250.0,-0.29837386244965364,67.03
HK.02020,2020-02-07 09:44:00,66.93,66.83,66.93,66.83,0.0,0.0,9000,607250.0,0.0,66.83
HK.02020,2020-02-07 09:45:00,66.83,66.78,66.83,66.73,0.0,0.0,10000,673750.0,-0.07481669908723201,66.83
HK.02020,2020-02-07 09:46:00,66.83,66.83,66.83,66.78,0.0,0.0,11000,741250.0,0.07487271638214608,66.78
HK.02020,2020-02-07 09:47:00,66.83,66.78,66.83,66.58,0.0,0.0,69000,4643700.0,-0.07481669908723201,66.83
HK.02020,2020-02-07 09:48:00,66.78,66.73,66.78,66.68,0.0,0.0,26000,1749000.0,-0.07487271638214608,66.78
HK.02020,2020-02-07 09:49:00,66.73,66.63,66.73,66.63,0.0,0.0,37000,2487350.0,-0.1498576352465286,66.73
HK.02020,2020-02-07 09:50:00,66.63,66.58,66.68,66.58,0.0,0.0,10000,671650.0,-0.07504127269998073,66.63
HK.02020,2020-02-07 09:51:00,66.53,66.33,66.53,66.33,0.0,0.0,27000,1808550.0,-0.37548813457494745,66.58
HK.02020,2020-02-07 09:52:00,66.28,66.28,66.28,66.18,0.0,0.0,21000,1403450.0,-0.07538067239559348,66.33
HK.02020,2020-02-07 09:53:00,66.33,66.33,66.48,66.33,0.0,0.0,12000,803550.0,0.07543753771876456,66.28
HK.02020,2020-02-07 09:54:00,66.33,66.33,66.33,66.33,0.0,0.0,0,0.0,0.0,66.33
HK.02020,2020-02-07 09:55:00,66.33,66.33,66.43,66.33,0.0,0.0,8000,535500.0,0.0,66.33
HK.02020,2020-02-07 09:56:00,66.33,66.48,66.48,66.33,0.0,0.0,22000,1474550.0,0.22614201718680185,66.33
HK.02020,2020-02-07 09:57:00,66.43,66.33,66.48,66.33,0.0,0.0,34000,2277750.0,-0.22563176895307713,66.48
HK.02020,2020-02-07 09:58:00,66.38,66.38,66.38,66.38,0.0,0.0,4000,267800.0,0.07538067239559348,66.33
HK.02020,2020-02-07 09:59:00,66.38,66.38,66.38,66.33,0.0,0.0,13000,870300.0,0.0,66.38
HK.02020,2020-02-07 10:00:00,66.33,66.23,66.33,66.23,0.0,0.0,27000,1805550.0,-0.2259716782163174,66.38
HK.02020,2020-02-07 10:01:00,66.23,66.33,66.33,66.23,0.0,0.0,98000,6551400.0,0.15098897780461165,66.23
HK.02020,2020-02-07 10:02:00,66.28,66.18,66.28,66.18,0.0,0.0,78000,5210200.0,-0.22614201718678043,66.33
HK.02020,2020-02-07 10:03:00,66.23,66.08,66.23,66.08,0.0,0.0,60000,4003650.0,-0.15110305228166895,66.18
HK.02020,2020-02-07 10:04:00,66.08,66.18,66.18,66.08,0.0,0.0,90000,6003050.0,0.1513317191283422,66.08
HK.02020,2020-02-07 10:05:00,66.23,66.28,66.28,66.23,0.0,0.0,15000,1002350.0,0.15110305228164747,66.18
HK.02020,2020-02-07 10:06:00,66.28,66.28,66.28,66.28,0.0,0.0,0,0.0,0.0,66.28
HK.02020,2020-02-07 10:07:00,66.28,66.38,66.38,66.28,0.0,0.0,11000,735800.0,0.15087507543752912,66.28
HK.02020,2020-02-07 10:08:00,66.33,66.43,66.43,66.33,0.0,0.0,25000,1673800.0,0.07532389273879388,66.38
HK.02020,2020-02-07 10:09:00,66.43,66.63,66.63,66.43,0.0,0.0,47000,3151650.0,0.30106879421946203,66.43
HK.02020,2020-02-07 10:10:00,66.63,66.63,66.68,66.63,0.0,0.0,11000,739250.0,0.0,66.63
HK.02020,2020-02-07 10:11:00,66.63,66.58,66.63,66.58,0.0,0.0,19000,1276450.0,-0.07504127269998073,66.63
HK.02020,2020-02-07 10:12:00,66.63,66.58,66.63,66.58,0.0,0.0,3000,201550.0,0.0,66.58
HK.02020,2020-02-07 10:13:00,66.58,66.43,66.58,66.43,0.0,0.0,26000,1743650.0,-0.22529288074495563,66.58
HK.02020,2020-02-07 10:14:00,66.48,66.43,66.48,66.43,0.0,0.0,3000,201100.0,0.0,66.43
