code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-01-17 09:30:00,78.68,78.68,78.68,78.68,0.0,0.0,54000,4279500.0,0.0,77.48
HK.02020,2020-01-17 09:31:00,78.53,78.33,78.68,77.98,0.0,0.0,41000,3236650.0,-0.44483985765125633,78.68
HK.02020,2020-01-17 09:32:00,78.03,77.68,78.28,77.68,0.0,0.0,29000,2277000.0,-0.8298225456402292,78.33
HK.02020,2020-01-17 09:33:00,77.68,77.63,77.78,77.63,0.0,0.0,10000,782400.0,-0.06436663233781072,77.68
HK.02020,2020-01-17 09:34:00,77.68,77.53,78.03,77.48,0.0,0.0,108000,8451100.0,-0.12881617931211428,77.63
HK.02020,2020-01-17 09:35:00,77.93,77.58,77.93,77.48,0.0,0.0,73000,5707950.0,0.064491164710431,77.53
HK.02020,2020-01-17 09:36:00,77.73,77.18,77.73,77.13,0.0,0.0,49000,3822950.0,-0.5155968032998085,77.58
HK.02020,2020-01-17 09:37:00,77.48,77.43,77.48,77.18,0.0,0.0,19000,1479250.0,0.32391811350090693,77.18
HK.02020,2020-01-17 09:38:00,77.18,77.33,77.53,77.18,0.0,0.0,84000,6547950.0,-0.12914890869173257,77.43
HK.02020,2020-01-17 09:39:00,77.23,77.48,77.53,77.08,0.0,0.0,114000,8869400.0,0.19397387818441186,77.33
HK.02020,2020-01-17 09:40:00,77.38,77.53,77.73,77.38,0.0,0.0,39000,3044700.0,0.06453278265358435,77.48
HK.02020,2020-01-17 09:41:00,77.53,77.53,77.78,77.53,0.0,0.0,49000,3827650.0,0.0,77.53
HK.02020,2020-01-17 09:42:00,77.53,77.43,77.53,77.43,0.0,0.0,69000,5385450.0,-0.128982329420862,77.53
HK.02020,2020-01-17 09:43:00,77.18,77.03,77.18,77.03,0.0,0.0,65000,5050600.0,-0.5165956347668935,77.43
HK.02020,2020-01-17 09:44:00,77.03,76.73,77.03,76.73,0.0,0.0,62000,4803900.0,-0.3894586524730587,77.03
HK.02020,2020-01-17 09:45:00,76.78,76.43,76.78,76.43,0.0,0.0,81000,6248850.0,-0.39098136322168275,76.73
HK.02020,2020-01-17 09:46:00,76.63,76.53,76.73,76.43,0.0,0.0,79000,6086900.0,0.1308386759125923,76.43
HK.02020,2020-01-17 09:47:00,76.53,76.53,76.98,76.43,0.0,0.0,87000,6707050.0,0.0,76.53
HK.02020,2020-01-17 09:48:00,76.53,76.58,76.58,76.48,0.0,0.0,75000,5781050.0,0.06533385600417765,76.53
HK.02020,2020-01-17 09:49:00,76.58,76.38,76.73,76.38,0.0,0.0,54000,4161050.0,-0.26116479498563966,76.58
HK.02020,2020-01-17 09:50:00,76.38,75.93,76.38,75.88,0.0,0.0,131000,10044300.0,-0.5891594658287361,76.38
HK.02020,2020-01-17 09:51:00,75.88,75.88,76.18,75.83,0.0,0.0,84000,6423550.0,-0.06585012511525269,75.93
HK.02020,2020-01-17 09:52:00,75.88,75.93,75.93,75.73,0.0,0.0,65000,4964650.0,0.06589351607803291,75.88
HK.02020,2020-01-17 09:53:00,75.73,75.78,76.18,75.73,0.0,0.0,93000,7106200.0,-0.19755037534572062,75.93
HK.02020,2020-01-17 09:54:00,75.73,75.28,75.73,75.23,0.0,0.0,75000,5706150.0,-0.6598046978094484,75.78
HK.02020,2020-01-17 09:55:00,75.23,75.28,75.58,75.18,0.0,0.0,76000,5768350.0,0.0,75.28
