code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-04-27 09:30:00,63.63,63.63,63.63,63.63,0.0,0.0,51000,3274200.0,0.0,63.43
HK.02020,2020-04-27 09:31:00,63.68,64.78,65.08,63.43,0.0,0.0,149000,9687550.0,1.807323589501805,63.63
HK.02020,2020-04-27 09:32:00,64.68,64.23,64.68,64.23,0.0,0.0,17000,1105950.0,-0.849027477616544,64.78
HK.02020,2020-04-27 09:33:00,64.33,64.03,64.38,63.93,0.0,0.0,12000,775450.0,-0.31138097462245495,64.23
HK.02020,2020-04-27 09:34:00,63.93,64.23,64.33,63.93,0.0,0.0,18000,1164000.0,0.3123535842573838,64.03
HK.02020,2020-04-27 09:35:00,64.08,64.13,64.13,64.03,0.0,0.0,7000,452450.0,-0.15569048731123855,64.23
HK.02020,2020-04-27 09:36:00,63.98,64.23,64.23,63.88,0.0,0.0,29000,1874750.0,0.15593326056449172,64.13
HK.02020,2020-04-27 09:37:00,64.23,64.13,64.28,64.13,0.0,0.0,7000,453400.0,-0.15569048731123855,64.23
HK.02020,2020-04-27 09:38:00,63.98,63.78,64.03,63.78,0.0,0.0,10000,645000.0,-0.5457664119756656,64.13
HK.02020,2020-04-27 09:39:00,63.93,63.93,63.98,63.93,0.0,0.0,3000,193600.0,0.23518344308560454,63.78
HK.02020,2020-04-27 09:40:00,63.83,63.88,63.93,63.83,0.0,0.0,15000,967150.0,-0.07821054278116245,63.93
HK.02020,2020-04-27 09:41:00,63.93,63.73,64.03,63.73,0.0,0.0,20000,1290900.0,-0.23481527864747287,63.88
HK.02020,2020-04-27 09:42:00,63.73,63.88,63.88,63.73,0.0,0.0,8000,515400.0,0.23536795857524823,63.73
HK.02020,2020-04-27 09:43:00,63.88,63.88,63.93,63.88,0.0,0.0,19000,1224750.0,0.0,63.88
HK.02020,2020-04-27 09:44:00,63.93,63.98,63.98,63.93,0.0,0.0,4000,258050.0,0.15654351909830042,63.88
HK.02020,2020-04-27 09:45:00,63.98,64.23,64.23,63.93,0.0,0.0,9000,581900.0,0.3907471084714085,63.98
HK.02020,2020-04-27 09:46:00,64.28,64.23,64.28,64.23,0.0,0.0,11000,713300.0,0.0,64.23
HK.02020,2020-04-27 09:47:00,64.28,64.33,64.33,64.28,0.0,0.0,13000,843450.0,0.15569048731121643,64.23
HK.02020,2020-04-27 09:48:00,64.38,64.38,64.48,64.33,0.0,0.0,57000,3704950.0,0.07772423441628659,64.33
HK.02020,2020-04-27 09:49:00,64.38,64.58,64.58,64.38,0.0,0.0,26000,1692850.0,0.31065548306928065,64.38
HK.02020,2020-04-27 09:50:00,64.58,64.38,64.63,64.38,0.0,0.0,27000,1758450.0,-0.3096934035305092,64.58
HK.02020,2020-04-27 09:51:00,64.43,64.48,64.48,64.43,0.0,0.0,7000,455300.0,0.15532774153465134,64.38
HK.02020,2020-04-27 09:52:00,64.48,64.23,64.48,64.23,0.0,0.0,16000,1039050.0,-0.3877171215880893,64.48
HK.02020,2020-04-27 09:53:00,64.33,64.13,64.33,64.13,0.0,0.0,11000,712700.0,-0.15569048731123855,64.23
HK.02020,2020-04-27 09:54:00,64.23,64.18,64.23,64.18,0.0,0.0,5000,323900.0,0.07796663028225694,64.13
HK.02020,2020-04-27 09:55:00,64.23,64.18,64.23,64.18,0.0,0.0,8000,518250.0,0.0,64.18
HK.02020,2020-04-27 09:56:00,64.23,64.28,64.28,64.23,0.0,0.0,19000,1231550.0,0.15581177937051155,64.18
HK.02020,2020-04-27 09:57:00,64.28,64.28,64.28,64.28,0.0,0.0,4000,259400.0,0.0,64.28
HK.02020,2020-04-27 09:58:00,64.28,64.33,64.33,64.28,0.0,0.0,7000,454250.0,0.07778469197261537,64.28
HK.02020,2020-04-27 09:59:00,64.33,64.38,64.38,64.33,0.0,0.0,14000,908700.0,0.07772423441628659,64.33
HK.02020,2020-04-27 10:00:00,64.38,64.48,64.48,64.38,0.0,0.0,20000,1299850.0,0.15532774153465134,64.38
HK.02020,2020-04-27 10:01:00,64.48,64.73,64.73,64.48,0.0,0.0,23000,1499650.0,0.3877171215880893,64.48
HK.02020,2020-04-27 10:02:00,64.73,64.68,64.73,64.68,0.0,0.0,23000,1501250.0,-0.07724393635099205,64.73
HK.02020,2020-04-27 10:03:00,64.63,64.58,64.63,64.58,0.0,0.0,15000,977700.0,-0.15460729746445348,64.68
