code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-03-10 09:30:00,62.43,62.43,62.43,62.43,0.0,0.0,61000,3843000.0,1.2980691221807514,61.63
HK.02020,2020-03-10 09:31:00,62.23,62.23,62.43,61.43,0.0,0.0,109000,6835250.0,-0.3203588018580856,62.43
HK.02020,2020-03-10 09:32:00,62.13,62.13,62.38,61.93,0.0,0.0,12000,753750.0,-0.16069419893940917,62.23
HK.02020,2020-03-10 09:33:00,61.93,61.98,61.98,61.68,0.0,0.0,24000,1497100.0,-0.2414292612264698,62.13
HK.02020,2020-03-10 09:34:00,61.98,62.33,62.43,61.93,0.0,0.0,75000,4706350.0,0.5646982897708962,61.98
HK.02020,2020-03-10 09:35:00,62.28,62.28,62.38,62.13,0.0,0.0,38000,2385900.0,-0.08021819348627812,62.33
HK.02020,2020-03-10 09:36:00,62.23,62.78,62.78,62.23,0.0,0.0,56000,3529050.0,0.8028259473346178,62.28
HK.02020,2020-03-10 09:37:00,62.83,62.43,62.83,62.38,0.0,0.0,22000,1390150.0,-0.5575023892959564,62.78
HK.02020,2020-03-10 09:38:00,62.43,62.28,62.48,62.23,0.0,0.0,32000,2013000.0,-0.2402691013935585,62.43
HK.02020,2020-03-10 09:39:00,62.23,62.53,62.68,62.23,0.0,0.0,50000,3151400.0,0.4014129736673089,62.28
HK.02020,2020-03-10 09:40:00,62.48,62.28,62.48,62.18,0.0,0.0,18000,1131350.0,-0.3998080921157844,62.53
HK.02020,2020-03-10 09:41:00,62.28,62.33,62.43,62.18,0.0,0.0,25000,1572000.0,0.08028259473345722,62.28
HK.02020,2020-03-10 09:42:00,62.38,62.23,62.38,62.13,0.0,0.0,28000,1758550.0,-0.16043638697256765,62.33
HK.02020,2020-03-10 09:43:00,62.23,62.18,62.23,62.08,0.0,0.0,18000,1128350.0,-0.08034709946970459,62.23
HK.02020,2020-03-10 09:44:00,62.18,62.18,62.23,62.18,0.0,0.0,9000,565050.0,0.0,62.18
HK.02020,2020-03-10 09:45:00,62.13,62.08,62.13,62.03,0.0,0.0,14000,877250.0,-0.16082341588935578,62.18
HK.02020,2020-03-10 09:46:00,62.03,62.28,62.28,61.98,0.0,0.0,50000,3133050.0,0.3221649484536128,62.08
HK.02020,2020-03-10 09:47:00,62.28,62.28,62.33,62.28,0.0,0.0,8000,503050.0,0.0,62.28
HK.02020,2020-03-10 09:48:00,62.38,62.23,62.38,62.23,0.0,0.0,6000,377250.0,-0.08028259473346862,62.28
HK.02020,2020-03-10 09:49:00,62.23,62.13,62.28,62.13,0.0,0.0,31000,1947400.0,-0.16069419893940917,62.23
HK.02020,2020-03-10 09:50:00,62.18,62.18,62.23,62.18,0.0,0.0,9000,564800.0,0.08047642040881563,62.13
HK.02020,2020-03-10 09:51:00,62.18,62.23,62.23,62.18,0.0,0.0,9000,565050.0,0.08041170794467217,62.18
HK.02020,2020-03-10 09:52:00,62.23,62.33,62.33,62.23,0.0,0.0,13000,817150.0,0.16069419893942058,62.23
