code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-03-26 09:30:00,57.38,57.38,57.38,57.38,0.0,0.0,174000,10083300.0,0.0,58.03
HK.02020,2020-03-26 09:31:00,57.18,56.53,57.38,55.78,0.0,0.0,205000,11657950.0,-1.4813523875914976,57.38
HK.02020,2020-03-26 09:32:00,56.53,57.93,57.93,56.53,0.0,0.0,118000,6838000.0,2.4765611179904448,56.53
HK.02020,2020-03-26 09:33:00,57.68,57.03,57.88,57.03,0.0,0.0,186000,10822350.0,-1.553599171413773,57.93
HK.02020,2020-03-26 09:34:00,57.38,58.03,58.03,57.38,0.0,0.0,124000,7217200.0,1.7534630896019638,57.03
HK.02020,2020-03-26 09:35:00,57.98,57.73,58.03,57.43,0.0,0.0,26000,1518250.0,-0.5169739789763989,58.03
HK.02020,2020-03-26 09:36:00,57.73,57.98,58.03,57.73,0.0,0.0,168000,9842550.0,0.4330504070673827,57.73
HK.02020,2020-03-26 09:37:00,57.93,57.78,58.13,57.78,0.0,0.0,54000,3161200.0,-0.34494653328733316,57.98
HK.02020,2020-03-26 09:38:00,58.03,58.03,58.18,58.03,0.0,0.0,35000,2053300.0,0.43267566632052606,57.78
HK.02020,2020-03-26 09:39:00,57.93,58.63,58.63,57.93,0.0,0.0,75000,4421000.0,1.0339479579527855,58.03
HK.02020,2020-03-26 09:40:00,58.73,58.83,58.83,58.68,0.0,0.0,37000,2195950.0,0.34112229234179725,58.63
HK.02020,2020-03-26 09:41:00,58.73,58.93,59.08,58.38,0.0,0.0,68000,4032950.0,0.16998130205677617,58.83
HK.02020,2020-03-26 09:42:00,59.08,59.23,59.23,58.98,0.0,0.0,79000,4716050.0,0.5090785677922911,58.93
HK.02020,2020-03-26 09:43:00,59.23,59.23,59.38,59.23,0.0,0.0,47000,2815600.0,0.0,59.23
HK.02020,2020-03-26 09:44:00,59.28,59.28,59.33,59.08,0.0,0.0,27000,1614900.0,0.08441668073612066,59.23
HK.02020,2020-03-26 09:45:00,59.33,59.13,59.43,59.08,0.0,0.0,71000,4255050.0,-0.2530364372469612,59.28
HK.02020,2020-03-26 09:46:00,59.18,59.23,59.38,59.18,0.0,0.0,14000,837900.0,0.16911889058006818,59.13
HK.02020,2020-03-26 09:47:00,59.13,59.13,59.23,59.03,0.0,0.0,38000,2268650.0,-0.16883336147221734,59.23
HK.02020,2020-03-26 09:48:00,59.08,59.23,59.23,59.03,0.0,0.0,20000,1194950.0,0.16911889058006818,59.13
HK.02020,2020-03-26 09:49:00,59.23,59.08,59.28,58.93,0.0,0.0,35000,2087950.0,-0.253250042208338,59.23
HK.02020,2020-03-26 09:50:00,59.03,59.03,59.03,58.93,0.0,0.0,20000,1190800.0,-0.08463100880162011,59.08
HK.02020,2020-03-26 09:51:00,59.03,59.03,59.18,59.03,0.0,0.0,38000,2265850.0,0.0,59.03
HK.02020,2020-03-26 09:52:00,59.23,59.18,59.23,59.13,0.0,0.0,14000,836600.0,0.25410808063696183,59.03
HK.02020,2020-03-26 09:53:00,59.13,58.88,59.13,58.88,0.0,0.0,35000,2086400.0,-0.5069280162216917,59.18
HK.02020,2020-03-26 09:54:00,58.88,58.98,58.98,58.88,0.0,0.0,7000,416650.0,0.16983695652172948,58.88
HK.02020,2020-03-26 09:55:00,59.03,59.23,59.23,59.03,0.0,0.0,39000,2327750.0,0.423872499152255,58.98
HK.02020,2020-03-26 09:56:00,59.23,59.23,59.28,59.18,0.0,0.0,36000,2152850.0,0.0,59.23
HK.02020,2020-03-26 09:57:00,59.13,59.13,59.23,59.03,0.0,0.0,22000,1312700.0,-0.16883336147221734,59.23
HK.02020,2020-03-26 09:58:00,59.18,59.28,59.28,59.18,0.0,0.0,12000,717600.0,0.2536783358701143,59.13
