code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-06-26 09:30:00,71.39,71.39,71.39,71.39,0.0,0.0,50000,3580000.0,-0.5571806658309035,71.79
HK.02020,2020-06-26 09:31:00,71.59,71.39,71.84,71.39,0.0,0.0,47000,3377800.0,0.0,71.39
HK.02020,2020-06-26 09:32:00,71.39,71.29,71.49,71.19,0.0,0.0,38000,2717950.0,-0.14007564084604893,71.39
HK.02020,2020-06-26 09:33:00,71.29,71.19,71.44,71.09,0.0,0.0,32000,2287150.0,-0.1402721279281926,71.29
HK.02020,2020-06-26 09:34:00,71.19,71.59,71.59,71.09,0.0,0.0,33000,2358750.0,0.5618766680713663,71.19
HK.02020,2020-06-26 09:35:00,71.59,71.79,71.79,71.34,0.0,0.0,22000,1580050.0,0.27936862690320274,71.59
HK.02020,2020-06-26 09:36:00,71.94,71.64,71.94,71.64,0.0,0.0,15000,1080000.0,-0.20894274968659377,71.79
HK.02020,2020-06-26 09:37:00,71.59,71.79,71.79,71.39,0.0,0.0,40000,2871850.0,0.20938023450587057,71.64
HK.02020,2020-06-26 09:38:00,71.69,71.64,71.79,71.44,0.0,0.0,15000,1078000.0,-0.20894274968659377,71.79
HK.02020,2020-06-26 09:39:00,71.54,71.54,71.54,71.54,0.0,0.0,2000,143500.0,-0.1395868230039005,71.64
HK.02020,2020-06-26 09:40:00,71.54,71.49,71.54,71.49,0.0,0.0,3000,215150.0,-0.06989097008668069,71.54
HK.02020,2020-06-26 09:41:00,71.49,71.39,71.49,71.39,0.0,0.0,9000,645100.0,-0.13987970345502074,71.49
HK.02020,2020-06-26 09:42:00,71.44,71.59,71.74,71.44,0.0,0.0,21000,1507750.0,0.2801512816921177,71.39
HK.02020,2020-06-26 09:43:00,71.49,71.39,71.49,71.39,0.0,0.0,9000,644950.0,-0.27936862690320274,71.59
HK.02020,2020-06-26 09:44:00,71.39,71.39,71.39,71.39,0.0,0.0,1000,71600.0,0.0,71.39
HK.02020,2020-06-26 09:45:00,71.49,71.49,71.49,71.49,0.0,0.0,1000,71700.0,0.14007564084604893,71.39
HK.02020,2020-06-26 09:46:00,71.49,71.34,71.64,71.34,0.0,0.0,23000,1649300.0,-0.2098195551825311,71.49
HK.02020,2020-06-26 09:47:00,71.39,71.39,71.59,71.39,0.0,0.0,25000,1790800.0,0.0700869077656254,71.34
HK.02020,2020-06-26 09:48:00,71.39,71.64,71.64,71.34,0.0,0.0,28000,2005500.0,0.3501891021151422,71.39
HK.02020,2020-06-26 09:49:00,71.64,71.64,71.64,71.64,0.0,0.0,0,0.0,0.0,71.64
HK.02020,2020-06-26 09:50:00,71.64,71.49,71.79,71.49,0.0,0.0,34000,2444050.0,-0.20938023450587057,71.64
HK.02020,2020-06-26 09:51:00,71.54,71.59,71.59,71.54,0.0,0.0,4000,287150.0,0.1398797034550406,71.49
HK.02020,2020-06-26 09:52:00,71.59,71.59,71.59,71.59,0.0,0.0,0,0.0,0.0,71.59
HK.02020,2020-06-26 09:53:00,71.59,71.74,71.79,71.59,0.0,0.0,21000,1509600.0,0.20952647017738715,71.59
HK.02020,2020-06-26 09:54:00,71.74,71.69,71.74,71.69,0.0,0.0,1000,71950.0,-0.06969612489545185,71.74
HK.02020,2020-06-26 09:55:00,71.69,71.74,71.74,71.69,0.0,0.0,11000,791350.0,0.06974473427255846,71.69
HK.02020,2020-06-26 09:56:00,71.74,71.74,71.74,71.74,0.0,0.0,2000,143900.0,0.0,71.74
HK.02020,2020-06-26 09:57:00,71.69,71.69,71.69,71.69,0.0,0.0,10000,719000.0,-0.06969612489545185,71.74
HK.02020,2020-06-26 09:58:00,71.64,71.64,71.64,71.64,0.0,0.0,4000,287400.0,-0.06974473427255846,71.69
HK.02020,2020-06-26 09:59:00,71.59,71.59,71.59,71.59,0.0,0.0,5000,359000.0,-0.06979341150195024,71.64
HK.02020,2020-06-26 10:00:00,71.59,71.59,71.59,71.59,0.0,0.0,1000,71800.0,0.0,71.59
HK.02020,2020-06-26 10:01:00,71.59,71.74,71.94,71.59,0.0,0.0,47000,3381250.0,0.20952647017738715,71.59
HK.02020,2020-06-26 10:02:00,71.69,71.69,71.69,71.69,0.0,0.0,23000,1653700.0,-0.06969612489545185,71.74
HK.02020,2020-06-26 10:03:00,71.79,71.79,71.79,71.69,0.0,0.0,3000,215900.0,0.13948946854513675,71.69
HK.02020,2020-06-26 10:04:00,71.74,71.74,71.79,71.74,0.0,0.0,5000,359950.0,-0.06964758322887779,71.79
HK.02020,2020-06-26 10:05:00,71.74,71.69,71.74,71.69,0.0,0.0,5000,359700.0,-0.06969612489545185,71.74
HK.02020,2020-06-26 10:06:00,71.74,71.74,71.74,71.74,0.0,0.0,5000,359750.0,0.06974473427255846,71.69
HK.02020,2020-06-26 10:07:00,71.79,71.99,72.14,71.79,0.0,0.0,33000,2384150.0,0.3484806244772791,71.74
HK.02020,2020-06-26 10:08:00,71.99,71.94,72.04,71.94,0.0,0.0,10000,721800.0,-0.06945409084594688,71.99
HK.02020,2020-06-26 10:09:00,71.94,71.94,71.94,71.94,0.0,0.0,0,0.0,0.0,71.94
HK.02020,2020-06-26 10:10:00,71.94,71.94,71.94,71.94,0.0,0.0,0,0.0,0.0,71.94
HK.02020,2020-06-26 10:11:00,71.94,71.94,71.94,71.94,0.0,0.0,5000,360750.0,0.0,71.94
HK.02020,2020-06-26 10:12:00,71.94,71.89,71.94,71.89,0.0,0.0,3000,216350.0,-0.06950236308034077,71.94
HK.02020,2020-06-26 10:13:00,71.84,71.79,71.84,71.79,0.0,0.0,24000,1728850.0,-0.13910140492418183,71.89
HK.02020,2020-06-26 10:14:00,71.74,71.79,71.79,71.74,0.0,0.0,2000,143950.0,0.0,71.79
HK.02020,2020-06-26 10:15:00,71.69,71.79,71.79,71.69,0.0,0.0,2000,143900.0,0.0,71.79
HK.02020,2020-06-26 10:16:00,71.74,71.74,71.74,71.74,0.0,0.0,4000,287800.0,-0.06964758322887779,71.79
HK.02020,2020-06-26 10:17:00,71.69,71.64,71.69,71.64,0.0,0.0,8000,575000.0,-0.1393922497909037,71.74
HK.02020,2020-06-26 10:18:00,71.59,71.59,71.59,71.54,0.0,0.0,10000,717950.0,-0.06979341150195024,71.64
HK.02020,2020-06-26 10:19:00,71.54,71.64,71.64,71.54,0.0,0.0,19000,1363850.0,0.06984215672579572,71.59
HK.02020,2020-06-26 10:20:00,71.64,71.64,71.64,71.64,0.0,0.0,0,0.0,0.0,71.64
