code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-01-04 09:30:00,33.84,33.84,33.84,33.84,0.0,0.0,8000,280000.0,-0.4413062665489808,33.99
HK.02020,2019-01-04 09:31:00,33.84,33.44,33.84,33.44,0.0,0.0,28000,973500.0,-1.1820330969267305,33.84
HK.02020,2019-01-04 09:32:00,33.39,32.94,33.39,32.94,0.0,0.0,92000,3160350.0,-1.4952153110047848,33.44
HK.02020,2019-01-04 09:33:00,32.94,33.09,33.29,32.94,0.0,0.0,77000,2634500.0,0.45537340619309563,32.94
HK.02020,2019-01-04 09:34:00,33.09,33.04,33.09,33.04,0.0,0.0,12000,410700.0,-0.15110305228166895,33.09
HK.02020,2019-01-04 09:35:00,32.99,32.49,33.09,32.44,0.0,0.0,100000,3400950.0,-1.6646489104116136,33.04
HK.02020,2019-01-04 09:36:00,32.49,32.59,32.74,32.49,0.0,0.0,101000,3410200.0,0.30778701138812375,32.49
HK.02020,2019-01-04 09:37:00,32.59,32.94,32.94,32.59,0.0,0.0,68000,2302950.0,1.0739490641300837,32.59
HK.02020,2019-01-04 09:38:00,32.99,32.99,33.04,32.89,0.0,0.0,23000,784600.0,0.15179113539770572,32.94
HK.02020,2019-01-04 09:39:00,32.94,32.89,32.94,32.89,0.0,0.0,3000,102200.0,-0.3031221582297709,32.99
HK.02020,2019-01-04 09:40:00,32.94,32.99,33.04,32.89,0.0,0.0,39000,1330700.0,0.3040437823046562,32.89
HK.02020,2019-01-04 09:41:00,32.99,32.99,32.99,32.99,0.0,0.0,3000,102450.0,0.0,32.99
HK.02020,2019-01-04 09:42:00,32.94,33.09,33.09,32.94,0.0,0.0,18000,615050.0,0.3031221582297709,32.99
HK.02020,2019-01-04 09:43:00,33.09,33.09,33.19,33.09,0.0,0.0,21000,719850.0,0.0,33.09
HK.02020,2019-01-04 09:44:00,33.09,32.99,33.09,32.99,0.0,0.0,10000,341750.0,-0.3022061045633164,33.09
HK.02020,2019-01-04 09:45:00,32.99,32.99,32.99,32.99,0.0,0.0,1000,34150.0,0.0,32.99
HK.02020,2019-01-04 09:46:00,32.99,32.94,32.99,32.94,0.0,0.0,11000,375250.0,-0.1515610791148962,32.99
HK.02020,2019-01-04 09:47:00,32.99,32.94,32.99,32.94,0.0,0.0,4000,136500.0,0.0,32.94
HK.02020,2019-01-04 09:48:00,32.94,32.94,32.94,32.94,0.0,0.0,0,0.0,0.0,32.94
HK.02020,2019-01-04 09:49:00,32.99,32.99,33.09,32.99,0.0,0.0,64000,2187600.0,0.15179113539770572,32.94
HK.02020,2019-01-04 09:50:00,32.99,32.99,32.99,32.99,0.0,0.0,1000,34150.0,0.0,32.99
HK.02020,2019-01-04 09:51:00,32.99,32.99,32.99,32.99,0.0,0.0,0,0.0,0.0,32.99
HK.02020,2019-01-04 09:52:00,32.99,32.99,32.99,32.99,0.0,0.0,0,0.0,0.0,32.99
HK.02020,2019-01-04 09:53:00,33.14,33.09,33.14,32.99,0.0,0.0,36000,1231500.0,0.3031221582297709,32.99
HK.02020,2019-01-04 09:54:00,33.09,33.09,33.09,33.09,0.0,0.0,1000,34250.0,0.0,33.09
HK.02020,2019-01-04 09:55:00,33.04,33.14,33.14,33.04,0.0,0.0,26000,890500.0,0.15110305228164747,33.09
HK.02020,2019-01-04 09:56:00,33.14,33.14,33.14,33.14,0.0,0.0,0,0.0,0.0,33.14
HK.02020,2019-01-04 09:57:00,33.14,33.14,33.14,33.14,0.0,0.0,1000,34300.0,0.0,33.14
HK.02020,2019-01-04 09:58:00,33.14,33.24,33.24,33.09,0.0,0.0,72000,2470550.0,0.3017501508750797,33.14
HK.02020,2019-01-04 09:59:00,33.24,33.24,33.24,33.24,0.0,0.0,3000,103200.0,0.0,33.24
HK.02020,2019-01-04 10:00:00,33.19,33.19,33.19,33.19,0.0,0.0,1000,34350.0,-0.15042117930205856,33.24
HK.02020,2019-01-04 10:01:00,33.24,33.14,33.24,33.14,0.0,0.0,22000,755450.0,-0.15064778547754493,33.19
HK.02020,2019-01-04 10:02:00,33.14,33.14,33.14,33.14,0.0,0.0,0,0.0,0.0,33.14
HK.02020,2019-01-04 10:03:00,33.09,32.99,33.09,32.99,0.0,0.0,20000,684750.0,-0.4526252263126088,33.14
HK.02020,2019-01-04 10:04:00,32.99,32.99,32.99,32.99,0.0,0.0,0,0.0,0.0,32.99
HK.02020,2019-01-04 10:05:00,32.99,32.99,32.99,32.99,0.0,0.0,4000,136600.0,0.0,32.99
HK.02020,2019-01-04 10:06:00,32.99,32.99,32.99,32.99,0.0,0.0,1000,34150.0,0.0,32.99
HK.02020,2019-01-04 10:07:00,32.99,32.99,32.99,32.99,0.0,0.0,1000,34150.0,0.0,32.99
HK.02020,2019-01-04 10:08:00,32.99,32.99,32.99,32.99,0.0,0.0,2000,68300.0,0.0,32.99
HK.02020,2019-01-04 10:09:00,32.99,32.99,32.99,32.99,0.0,0.0,0,0.0,0.0,32.99
HK.02020,2019-01-04 10:10:00,32.99,32.99,32.99,32.99,0.0,0.0,2000,68300.0,0.0,32.99
HK.02020,2019-01-04 10:11:00,32.99,32.99,32.99,32.99,0.0,0.0,3000,102450.0,0.0,32.99
HK.02020,2019-01-04 10:12:00,32.99,32.99,32.99,32.99,0.0,0.0,8000,273200.0,0.0,32.99
HK.02020,2019-01-04 10:13:00,32.99,33.14,33.14,32.94,0.0,0.0,133000,4538150.0,0.4546832373446456,32.99
HK.02020,2019-01-04 10:14:00,33.14,33.14,33.14,33.14,0.0,0.0,0,0.0,0.0,33.14
HK.02020,2019-01-04 10:15:00,33.09,33.09,33.09,33.09,0.0,0.0,1000,34250.0,-0.15087507543752912,33.14
HK.02020,2019-01-04 10:16:00,33.09,33.09,33.09,33.09,0.0,0.0,0,0.0,0.0,33.09
HK.02020,2019-01-04 10:17:00,33.09,33.09,33.09,33.09,0.0,0.0,0,0.0,0.0,33.09
HK.02020,2019-01-04 10:18:00,33.09,33.09,33.09,33.09,0.0,0.0,6000,205500.0,0.0,33.09
HK.02020,2019-01-04 10:19:00,33.09,33.09,33.09,33.09,0.0,0.0,8000,274000.0,0.0,33.09
HK.02020,2019-01-04 10:20:00,33.09,33.09,33.09,33.09,0.0,0.0,4000,137000.0,0.0,33.09
HK.02020,2019-01-04 10:21:00,33.09,33.24,33.24,33.09,0.0,0.0,43000,1473900.0,0.4533091568449639,33.09
HK.02020,2019-01-04 10:22:00,33.29,33.24,33.29,33.24,0.0,0.0,3000,103350.0,0.0,33.24
HK.02020,2019-01-04 10:23:00,33.24,33.24,33.24,33.24,0.0,0.0,0,0.0,0.0,33.24
HK.02020,2019-01-04 10:24:00,33.24,33.14,33.29,33.14,0.0,0.0,12000,412700.0,-0.3008423586040957,33.24
HK.02020,2019-01-04 10:25:00,33.14,33.14,33.14,33.14,0.0,0.0,0,0.0,0.0,33.14
HK.02020,2019-01-04 10:26:00,33.14,33.14,33.14,33.14,0.0,0.0,0,0.0,0.0,33.14
HK.02020,2019-01-04 10:27:00,33.14,33.14,33.14,33.14,0.0,0.0,0,0.0,0.0,33.14
HK.02020,2019-01-04 10:28:00,33.14,33.14,33.14,33.14,0.0,0.0,0,0.0,0.0,33.14
HK.02020,2019-01-04 10:29:00,33.14,33.14,33.14,33.14,0.0,0.0,0,0.0,0.0,33.14
HK.02020,2019-01-04 10:30:00,33.14,33.24,33.24,33.14,0.0,0.0,2000,68700.0,0.3017501508750797,33.14
HK.02020,2019-01-04 10:31:00,33.14,33.19,33.19,33.14,0.0,0.0,2000,68650.0,-0.15042117930205856,33.24
