code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-10-27 09:30:00,85.75,85.75,85.75,85.75,0.0,0.0,88000,7546000.0,-0.9815242494226263,86.6
HK.02020,2020-10-27 09:31:00,85.75,85.7,86.0,85.05,0.0,0.0,149000,12751450.0,-0.058309037900871316,85.75
HK.02020,2020-10-27 09:32:00,85.7,85.2,85.7,85.05,0.0,0.0,59000,5043400.0,-0.5834305717619603,85.7
HK.02020,2020-10-27 09:33:00,85.05,84.7,85.3,84.6,0.0,0.0,49000,4166400.0,-0.5868544600938966,85.2
HK.02020,2020-10-27 09:34:00,84.8,85.6,86.75,84.6,0.0,0.0,316000,26953650.0,1.0625737898465069,84.7
HK.02020,2020-10-27 09:35:00,85.1,85.9,86.0,85.0,0.0,0.0,23000,1974850.0,0.3504672897196395,85.6
HK.02020,2020-10-27 09:36:00,85.4,85.35,85.85,85.15,0.0,0.0,36000,3079100.0,-0.6402793946449492,85.9
HK.02020,2020-10-27 09:37:00,85.4,85.5,85.6,85.4,0.0,0.0,20000,1709800.0,0.17574692442882917,85.35
HK.02020,2020-10-27 09:38:00,85.35,85.35,85.5,85.3,0.0,0.0,12000,1024400.0,-0.17543859649123472,85.5
HK.02020,2020-10-27 09:39:00,85.35,85.9,85.9,85.0,0.0,0.0,80000,6827200.0,0.6444053895723625,85.35
HK.02020,2020-10-27 09:40:00,85.9,85.75,85.9,85.5,0.0,0.0,27000,2315450.0,-0.17462165308498914,85.9
HK.02020,2020-10-27 09:41:00,85.75,85.65,85.75,85.4,0.0,0.0,18000,1541450.0,-0.11661807580174263,85.75
HK.02020,2020-10-27 09:42:00,85.3,85.5,85.65,85.15,0.0,0.0,20000,1708400.0,-0.17513134851139014,85.65
HK.02020,2020-10-27 09:43:00,85.2,85.35,85.45,85.2,0.0,0.0,7000,597250.0,-0.17543859649123472,85.5
HK.02020,2020-10-27 09:44:00,85.35,85.15,85.55,85.15,0.0,0.0,59000,5036500.0,-0.23432923257175,85.35
HK.02020,2020-10-27 09:45:00,85.2,85.2,85.2,85.1,0.0,0.0,6000,511100.0,0.05871990604814698,85.15
HK.02020,2020-10-27 09:46:00,85.2,85.65,85.65,85.1,0.0,0.0,45000,3838100.0,0.5281690140845103,85.2
HK.02020,2020-10-27 09:47:00,85.65,85.7,85.7,85.65,0.0,0.0,21000,1798850.0,0.05837711617045786,85.65
HK.02020,2020-10-27 09:48:00,85.7,85.7,85.7,85.7,0.0,0.0,9000,771300.0,0.0,85.7
HK.02020,2020-10-27 09:49:00,85.5,85.65,85.7,85.4,0.0,0.0,25000,2139250.0,-0.05834305717619271,85.7
HK.02020,2020-10-27 09:50:00,85.65,85.6,85.65,85.35,0.0,0.0,6000,513050.0,-0.05837711617047445,85.65
HK.02020,2020-10-27 09:51:00,85.6,85.55,85.6,85.35,0.0,0.0,15000,1283750.0,-0.05841121495326772,85.6
HK.02020,2020-10-27 09:52:00,85.55,85.25,85.55,85.25,0.0,0.0,17000,1451900.0,-0.3506721215663322,85.55
HK.02020,2020-10-27 09:53:00,85.25,85.25,85.25,85.25,0.0,0.0,0,0.0,0.0,85.25
HK.02020,2020-10-27 09:54:00,85.25,85.1,85.35,85.05,0.0,0.0,83000,7070500.0,-0.1759530791788923,85.25
HK.02020,2020-10-27 09:55:00,85.1,85.3,85.3,85.1,0.0,0.0,3000,255500.0,0.23501762632197754,85.1
HK.02020,2020-10-27 09:56:00,85.2,85.1,85.2,84.9,0.0,0.0,70000,5953800.0,-0.2344665885111405,85.3
HK.02020,2020-10-27 09:57:00,85.0,84.95,85.0,84.85,0.0,0.0,9000,764100.0,-0.1762632197414706,85.1
HK.02020,2020-10-27 09:58:00,84.95,85.15,85.15,84.95,0.0,0.0,88000,7481300.0,0.23543260741613045,84.95
HK.02020,2020-10-27 09:59:00,85.0,85.15,85.15,85.0,0.0,0.0,36000,3062750.0,0.0,85.15
HK.02020,2020-10-27 10:00:00,85.0,85.15,85.15,84.95,0.0,0.0,16000,1361300.0,0.0,85.15
HK.02020,2020-10-27 10:01:00,85.15,85.3,85.3,85.05,0.0,0.0,54000,4600200.0,0.17615971814444092,85.15
HK.02020,2020-10-27 10:02:00,85.25,85.4,85.4,85.25,0.0,0.0,34000,2900750.0,0.11723329425557859,85.3
HK.02020,2020-10-27 10:03:00,85.25,85.45,85.45,85.2,0.0,0.0,22000,1877750.0,0.05854800936767817,85.4
HK.02020,2020-10-27 10:04:00,85.25,85.45,85.45,85.25,0.0,0.0,10000,853900.0,0.0,85.45
HK.02020,2020-10-27 10:05:00,85.3,85.7,85.7,85.3,0.0,0.0,70000,5984700.0,0.29256875365710944,85.45
HK.02020,2020-10-27 10:06:00,85.7,85.65,85.75,85.4,0.0,0.0,60000,5140500.0,-0.05834305717619271,85.7
HK.02020,2020-10-27 10:07:00,85.65,85.5,85.65,85.5,0.0,0.0,5000,428100.0,-0.17513134851139014,85.65
HK.02020,2020-10-27 10:08:00,85.6,85.6,85.6,85.5,0.0,0.0,12000,1026600.0,0.11695906432747873,85.5
HK.02020,2020-10-27 10:09:00,85.5,85.5,85.6,85.4,0.0,0.0,37000,3164250.0,-0.11682242990653544,85.6
HK.02020,2020-10-27 10:10:00,85.5,85.45,85.5,85.3,0.0,0.0,10000,854050.0,-0.05847953216373936,85.5
HK.02020,2020-10-27 10:11:00,85.45,85.4,85.45,85.4,0.0,0.0,6000,512700.0,-0.058513750731418554,85.45
HK.02020,2020-10-27 10:12:00,85.4,85.4,85.4,85.15,0.0,0.0,102000,8703350.0,0.0,85.4
HK.02020,2020-10-27 10:13:00,85.3,85.4,85.4,85.25,0.0,0.0,12000,1024550.0,0.0,85.4
HK.02020,2020-10-27 10:14:00,85.4,85.35,85.4,85.15,0.0,0.0,11000,938250.0,-0.0585480093676948,85.4
HK.02020,2020-10-27 10:15:00,85.35,85.25,85.35,85.15,0.0,0.0,15000,1278450.0,-0.117164616285875,85.35
HK.02020,2020-10-27 10:16:00,85.2,85.0,85.2,84.95,0.0,0.0,58000,4937100.0,-0.2932551319648094,85.25
HK.02020,2020-10-27 10:17:00,85.0,85.05,85.05,84.95,0.0,0.0,37000,3145650.0,0.05882352941176136,85.0
HK.02020,2020-10-27 10:18:00,85.0,85.05,85.05,84.9,0.0,0.0,56000,4758850.0,0.0,85.05
HK.02020,2020-10-27 10:19:00,85.1,85.5,85.5,84.95,0.0,0.0,69000,5881300.0,0.5291005291005324,85.05
HK.02020,2020-10-27 10:20:00,84.95,85.5,85.5,84.95,0.0,0.0,7000,597950.0,0.0,85.5
HK.02020,2020-10-27 10:21:00,85.5,85.4,85.5,84.95,0.0,0.0,20000,1705450.0,-0.11695906432747873,85.5
HK.02020,2020-10-27 10:22:00,85.4,85.95,85.95,85.1,0.0,0.0,75000,6419400.0,0.6440281030444931,85.4
HK.02020,2020-10-27 10:23:00,86.0,86.0,86.0,86.0,0.0,0.0,36000,3096000.0,0.058173356602672664,85.95
HK.02020,2020-10-27 10:24:00,86.0,86.25,86.25,86.0,0.0,0.0,57000,4907100.0,0.29069767441860467,86.0
HK.02020,2020-10-27 10:25:00,86.25,86.5,86.5,86.25,0.0,0.0,99000,8552550.0,0.2898550724637681,86.25
HK.02020,2020-10-27 10:26:00,86.5,86.5,86.5,86.5,0.0,0.0,6000,519000.0,0.0,86.5
HK.02020,2020-10-27 10:27:00,86.4,86.35,86.4,86.2,0.0,0.0,4000,345100.0,-0.17341040462428403,86.5
HK.02020,2020-10-27 10:28:00,86.05,86.0,86.05,86.0,0.0,0.0,27000,2322300.0,-0.40532715691950705,86.35
HK.02020,2020-10-27 10:29:00,86.0,86.0,86.0,86.0,0.0,0.0,3000,258000.0,0.0,86.0
HK.02020,2020-10-27 10:30:00,85.95,86.0,86.0,85.8,0.0,0.0,46000,3953550.0,0.0,86.0
HK.02020,2020-10-27 10:31:00,86.0,86.4,86.4,86.0,0.0,0.0,77000,6633000.0,0.46511627906977404,86.0
HK.02020,2020-10-27 10:32:00,86.35,86.05,86.4,86.05,0.0,0.0,27000,2328850.0,-0.40509259259260244,86.4
HK.02020,2020-10-27 10:33:00,86.05,86.6,86.6,86.05,0.0,0.0,54000,4663150.0,0.639163277164436,86.05
HK.02020,2020-10-27 10:34:00,86.75,86.6,86.75,86.6,0.0,0.0,13000,1127250.0,0.0,86.6
HK.02020,2020-10-27 10:35:00,86.25,86.7,86.7,86.0,0.0,0.0,102000,8809850.0,0.11547344110855488,86.6
HK.02020,2020-10-27 10:36:00,86.7,86.7,86.75,86.2,0.0,0.0,40000,3468700.0,0.0,86.7
HK.02020,2020-10-27 10:37:00,86.7,86.7,86.7,86.6,0.0,0.0,21000,1820500.0,0.0,86.7
HK.02020,2020-10-27 10:38:00,86.35,86.75,86.8,86.2,0.0,0.0,47000,4072300.0,0.05767012687427584,86.7
HK.02020,2020-10-27 10:39:00,86.75,86.7,86.75,86.25,0.0,0.0,51000,4408750.0,-0.057636887608065894,86.75
HK.02020,2020-10-27 10:40:00,86.7,86.7,86.8,86.25,0.0,0.0,129000,11178300.0,0.0,86.7
HK.02020,2020-10-27 10:41:00,86.65,86.7,86.7,86.65,0.0,0.0,33000,2860500.0,0.0,86.7
