code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-09-11 09:30:00,73.95,73.95,73.95,73.95,0.0,0.0,49000,3623550.0,0.0,74.35
HK.02020,2020-09-11 09:31:00,74.25,74.45,74.5,74.05,0.0,0.0,22000,1632050.0,0.676132521974307,73.95
HK.02020,2020-09-11 09:32:00,74.45,74.55,75.05,74.4,0.0,0.0,30000,2239900.0,0.13431833445264513,74.45
HK.02020,2020-09-11 09:33:00,74.6,74.95,74.95,74.6,0.0,0.0,4000,299800.0,0.5365526492287132,74.55
HK.02020,2020-09-11 09:34:00,74.95,75.15,75.15,74.65,0.0,0.0,11000,824150.0,0.2668445630420318,74.95
HK.02020,2020-09-11 09:35:00,75.2,75.2,75.2,74.8,0.0,0.0,5000,375500.0,0.06653359946772743,75.15
HK.02020,2020-09-11 09:36:00,74.8,75.0,75.25,74.8,0.0,0.0,35000,2622700.0,-0.2659574468085144,75.2
HK.02020,2020-09-11 09:37:00,75.0,75.35,75.5,75.0,0.0,0.0,33000,2483650.0,0.46666666666665907,75.0
HK.02020,2020-09-11 09:38:00,75.35,75.35,75.35,75.35,0.0,0.0,1000,75350.0,0.0,75.35
HK.02020,2020-09-11 09:39:00,75.35,75.25,75.35,75.25,0.0,0.0,4000,301400.0,-0.13271400132713249,75.35
HK.02020,2020-09-11 09:40:00,75.25,75.05,75.25,75.05,0.0,0.0,18000,1351300.0,-0.26578073089701376,75.25
HK.02020,2020-09-11 09:41:00,75.1,75.25,75.25,75.1,0.0,0.0,23000,1728450.0,0.2664890073284515,75.05
HK.02020,2020-09-11 09:42:00,75.35,75.0,75.5,75.0,0.0,0.0,32000,2409300.0,-0.33222591362126247,75.25
HK.02020,2020-09-11 09:43:00,75.3,75.2,75.35,75.2,0.0,0.0,7000,527000.0,0.2666666666666705,75.0
HK.02020,2020-09-11 09:44:00,75.2,75.2,75.2,75.2,0.0,0.0,0,0.0,0.0,75.2
HK.02020,2020-09-11 09:45:00,75.2,75.2,75.25,75.0,0.0,0.0,20000,1503850.0,0.0,75.2
HK.02020,2020-09-11 09:46:00,75.3,75.2,75.3,75.0,0.0,0.0,7000,526650.0,0.0,75.2
HK.02020,2020-09-11 09:47:00,75.2,75.5,75.5,75.05,0.0,0.0,34000,2560600.0,0.3989361702127622,75.2
HK.02020,2020-09-11 09:48:00,75.6,75.3,75.6,75.3,0.0,0.0,55000,4148000.0,-0.2649006622516594,75.5
HK.02020,2020-09-11 09:49:00,75.35,75.25,75.35,75.1,0.0,0.0,10000,753200.0,-0.06640106241699491,75.3
HK.02020,2020-09-11 09:50:00,75.2,75.25,75.35,75.2,0.0,0.0,10000,752750.0,0.0,75.25
HK.02020,2020-09-11 09:51:00,75.15,75.3,75.75,75.15,0.0,0.0,38000,2862750.0,0.06644518272424871,75.25
HK.02020,2020-09-11 09:52:00,75.4,75.5,75.6,75.35,0.0,0.0,19000,1434650.0,0.2656042496679985,75.3
HK.02020,2020-09-11 09:53:00,75.5,75.85,75.85,75.5,0.0,0.0,43000,3251250.0,0.46357615894038984,75.5
HK.02020,2020-09-11 09:54:00,75.8,75.8,75.8,75.8,0.0,0.0,4000,303200.0,-0.06591957811469631,75.85
HK.02020,2020-09-11 09:55:00,75.8,75.85,75.95,75.55,0.0,0.0,47000,3562950.0,0.06596306068601208,75.8
HK.02020,2020-09-11 09:56:00,75.55,75.8,75.85,75.35,0.0,0.0,68000,5137900.0,-0.06591957811469631,75.85
HK.02020,2020-09-11 09:57:00,75.85,75.6,75.9,75.6,0.0,0.0,8000,606650.0,-0.2638522427440671,75.8
HK.02020,2020-09-11 09:58:00,75.7,75.7,75.9,75.7,0.0,0.0,10000,758550.0,0.13227513227514356,75.6
HK.02020,2020-09-11 09:59:00,75.7,75.9,75.9,75.7,0.0,0.0,2000,151600.0,0.26420079260238155,75.7
HK.02020,2020-09-11 10:00:00,75.9,75.75,75.9,75.75,0.0,0.0,9000,682800.0,-0.1976284584980312,75.9
HK.02020,2020-09-11 10:01:00,75.75,75.8,75.9,75.75,0.0,0.0,32000,2427350.0,0.06600660066006225,75.75
HK.02020,2020-09-11 10:02:00,75.7,75.4,75.8,75.25,0.0,0.0,56000,4230100.0,-0.5277044854881154,75.8
HK.02020,2020-09-11 10:03:00,75.4,75.2,75.4,75.15,0.0,0.0,2000,150550.0,-0.26525198938992417,75.4
HK.02020,2020-09-11 10:04:00,75.25,75.5,75.55,75.25,0.0,0.0,30000,2264250.0,0.3989361702127622,75.2
HK.02020,2020-09-11 10:05:00,75.5,75.4,75.5,75.35,0.0,0.0,52000,3922100.0,-0.1324503311258203,75.5
HK.02020,2020-09-11 10:06:00,75.4,75.45,75.45,75.4,0.0,0.0,9000,678900.0,0.06631299734747632,75.4
HK.02020,2020-09-11 10:07:00,75.45,75.45,75.45,75.45,0.0,0.0,0,0.0,0.0,75.45
HK.02020,2020-09-11 10:08:00,75.45,75.75,75.75,75.45,0.0,0.0,26000,1963500.0,0.3976143141153044,75.45
HK.02020,2020-09-11 10:09:00,75.7,75.7,75.7,75.7,0.0,0.0,0,0.0,-0.06600660066006225,75.75
HK.02020,2020-09-11 10:10:00,75.55,75.5,75.7,75.5,0.0,0.0,13000,982550.0,-0.26420079260238155,75.7
HK.02020,2020-09-11 10:11:00,75.5,75.5,75.5,75.5,0.0,0.0,0,0.0,0.0,75.5
HK.02020,2020-09-11 10:12:00,75.55,75.65,75.65,75.55,0.0,0.0,18000,1360300.0,0.19867549668874926,75.5
HK.02020,2020-09-11 10:13:00,75.65,75.8,75.8,75.65,0.0,0.0,20000,1514300.0,0.1982815598149259,75.65
HK.02020,2020-09-11 10:14:00,75.65,75.6,75.65,75.6,0.0,0.0,7000,529250.0,-0.2638522427440671,75.8
HK.02020,2020-09-11 10:15:00,75.65,75.7,75.8,75.65,0.0,0.0,14000,1059900.0,0.13227513227514356,75.6
HK.02020,2020-09-11 10:16:00,75.55,75.55,75.55,75.5,0.0,0.0,44000,3323850.0,-0.19815059445179084,75.7
HK.02020,2020-09-11 10:17:00,75.55,75.55,75.55,75.55,0.0,0.0,0,0.0,0.0,75.55
HK.02020,2020-09-11 10:18:00,75.6,75.65,75.65,75.6,0.0,0.0,12000,907250.0,0.13236267372602056,75.55
