code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-07-05 09:30:00,54.52,54.52,54.52,54.52,0.0,0.0,37000,2049800.0,0.0,54.57
HK.02020,2019-07-05 09:31:00,54.62,54.67,54.97,54.62,0.0,0.0,11000,612200.0,0.2751283932501808,54.52
HK.02020,2019-07-05 09:32:00,54.62,54.67,54.77,54.62,0.0,0.0,3000,166700.0,0.0,54.67
HK.02020,2019-07-05 09:33:00,54.72,54.87,54.87,54.72,0.0,0.0,2000,111350.0,0.3658313517468369,54.67
HK.02020,2019-07-05 09:34:00,54.87,54.87,54.87,54.87,0.0,0.0,0,0.0,0.0,54.87
HK.02020,2019-07-05 09:35:00,54.87,54.92,54.92,54.87,0.0,0.0,2000,111550.0,0.09112447603427057,54.87
HK.02020,2019-07-05 09:36:00,54.92,54.97,54.97,54.92,0.0,0.0,6000,334850.0,0.09104151493080327,54.92
HK.02020,2019-07-05 09:37:00,54.82,54.47,54.82,54.47,0.0,0.0,117000,6501350.0,-0.9095870474804439,54.97
HK.02020,2019-07-05 09:38:00,54.42,54.37,54.47,54.37,0.0,0.0,44000,2432950.0,-0.18358729575913607,54.47
HK.02020,2019-07-05 09:39:00,54.37,54.22,54.37,54.22,0.0,0.0,85000,4695800.0,-0.2758874379253239,54.37
HK.02020,2019-07-05 09:40:00,54.37,54.27,54.52,54.27,0.0,0.0,80000,4420750.0,0.0922168941350134,54.22
HK.02020,2019-07-05 09:41:00,54.32,54.47,54.47,54.32,0.0,0.0,10000,553500.0,0.3685277317118034,54.27
HK.02020,2019-07-05 09:42:00,54.47,54.47,54.47,54.47,0.0,0.0,0,0.0,0.0,54.47
HK.02020,2019-07-05 09:43:00,54.47,54.42,54.47,54.37,0.0,0.0,48000,2655300.0,-0.09179364787956151,54.47
HK.02020,2019-07-05 09:44:00,54.47,54.47,54.47,54.47,0.0,0.0,6000,332100.0,0.09187798603454089,54.42
HK.02020,2019-07-05 09:45:00,54.42,54.47,54.47,54.42,0.0,0.0,20000,1106500.0,0.0,54.47
HK.02020,2019-07-05 09:46:00,54.42,54.42,54.42,54.42,0.0,0.0,3000,165900.0,-0.09179364787956151,54.47
HK.02020,2019-07-05 09:47:00,54.42,54.42,54.42,54.42,0.0,0.0,0,0.0,0.0,54.42
