code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-10-09 09:30:00,85.8,85.8,85.8,85.8,0.0,0.0,114000,9781200.0,0.0,85.25
HK.02020,2020-10-09 09:31:00,85.8,85.7,85.95,85.05,0.0,0.0,131000,11198800.0,-0.11655011655010994,85.8
HK.02020,2020-10-09 09:32:00,85.8,85.9,85.9,85.6,0.0,0.0,20000,1715200.0,0.23337222870478744,85.7
HK.02020,2020-10-09 09:33:00,85.65,85.35,85.9,85.3,0.0,0.0,58000,4962800.0,-0.6402793946449492,85.9
HK.02020,2020-10-09 09:34:00,85.25,85.25,85.35,85.25,0.0,0.0,6000,511650.0,-0.117164616285875,85.35
HK.02020,2020-10-09 09:35:00,85.2,85.3,85.35,85.15,0.0,0.0,21000,1789650.0,0.05865102639295855,85.25
HK.02020,2020-10-09 09:36:00,85.3,85.35,85.5,85.3,0.0,0.0,57000,4865850.0,0.05861664712778096,85.3
HK.02020,2020-10-09 09:37:00,85.35,85.45,85.5,85.35,0.0,0.0,23000,1963800.0,0.11716461628589166,85.35
HK.02020,2020-10-09 09:38:00,85.45,85.6,85.6,85.45,0.0,0.0,12000,1026450.0,0.17554125219425568,85.45
HK.02020,2020-10-09 09:39:00,85.7,85.75,85.9,85.7,0.0,0.0,37000,3173100.0,0.17523364485981974,85.6
HK.02020,2020-10-09 09:40:00,85.75,85.8,85.9,85.75,0.0,0.0,28000,2401900.0,0.058309037900871316,85.75
HK.02020,2020-10-09 09:41:00,85.8,85.95,86.0,85.75,0.0,0.0,78000,6701950.0,0.17482517482518145,85.8
HK.02020,2020-10-09 09:42:00,86.0,86.0,86.0,86.0,0.0,0.0,6000,516000.0,0.058173356602672664,85.95
HK.02020,2020-10-09 09:43:00,86.0,86.05,86.05,86.0,0.0,0.0,10000,860100.0,0.05813953488371762,86.0
HK.02020,2020-10-09 09:44:00,86.1,85.95,86.1,85.95,0.0,0.0,20000,1720150.0,-0.11621150493898236,86.05
HK.02020,2020-10-09 09:45:00,86.1,86.0,86.15,85.95,0.0,0.0,16000,1377100.0,0.058173356602672664,85.95
HK.02020,2020-10-09 09:46:00,86.0,86.15,86.3,86.0,0.0,0.0,53000,4567050.0,0.1744186046511694,86.0
HK.02020,2020-10-09 09:47:00,86.15,86.4,86.4,86.15,0.0,0.0,23000,1985900.0,0.2901915264074289,86.15
HK.02020,2020-10-09 09:48:00,86.4,86.65,86.75,86.1,0.0,0.0,130000,11251000.0,0.28935185185185186,86.4
HK.02020,2020-10-09 09:49:00,86.65,86.2,86.65,86.15,0.0,0.0,13000,1123950.0,-0.5193306405077932,86.65
HK.02020,2020-10-09 09:50:00,86.2,86.5,86.5,86.2,0.0,0.0,2000,172700.0,0.3480278422273749,86.2
HK.02020,2020-10-09 09:51:00,86.5,86.5,86.5,86.5,0.0,0.0,8000,692000.0,0.0,86.5
HK.02020,2020-10-09 09:52:00,86.3,86.6,86.65,86.3,0.0,0.0,51000,4411600.0,0.1156069364161784,86.5
HK.02020,2020-10-09 09:53:00,86.5,86.65,86.65,86.45,0.0,0.0,50000,4325950.0,0.057736720554285643,86.6
HK.02020,2020-10-09 09:54:00,86.5,86.8,86.8,86.5,0.0,0.0,60000,5202350.0,0.17311021350258682,86.65
HK.02020,2020-10-09 09:55:00,86.8,87.05,87.05,86.8,0.0,0.0,155000,13470950.0,0.28801843317972353,86.8
HK.02020,2020-10-09 09:56:00,87.0,87.05,87.05,87.0,0.0,0.0,2000,174050.0,0.0,87.05
HK.02020,2020-10-09 09:57:00,87.1,87.0,87.2,86.9,0.0,0.0,71000,6180050.0,-0.057438253877078876,87.05
HK.02020,2020-10-09 09:58:00,86.9,87.2,87.2,86.9,0.0,0.0,44000,3828700.0,0.2298850574712676,87.0
HK.02020,2020-10-09 09:59:00,87.05,87.25,87.25,87.05,0.0,0.0,4000,348500.0,0.057339449541281146,87.2
HK.02020,2020-10-09 10:00:00,87.05,86.9,87.25,86.85,0.0,0.0,47000,4088450.0,-0.4011461318051511,87.25
HK.02020,2020-10-09 10:01:00,86.8,86.95,87.15,86.8,0.0,0.0,22000,1911200.0,0.05753739930954793,86.9
HK.02020,2020-10-09 10:02:00,86.95,87.15,87.15,86.95,0.0,0.0,9000,783750.0,0.23001725129385028,86.95
HK.02020,2020-10-09 10:03:00,87.05,87.15,87.2,87.05,0.0,0.0,17000,1481350.0,0.0,87.15
HK.02020,2020-10-09 10:04:00,87.1,87.15,87.2,87.1,0.0,0.0,25000,2178750.0,0.0,87.15
HK.02020,2020-10-09 10:05:00,87.2,87.2,87.2,87.15,0.0,0.0,24000,2091800.0,0.05737234652896977,87.15
HK.02020,2020-10-09 10:06:00,87.15,87.0,87.15,87.0,0.0,0.0,27000,2350550.0,-0.22935779816514087,87.2
HK.02020,2020-10-09 10:07:00,87.1,87.2,87.2,87.1,0.0,0.0,31000,2700450.0,0.2298850574712676,87.0
HK.02020,2020-10-09 10:08:00,87.0,87.15,87.15,87.0,0.0,0.0,15000,1305550.0,-0.057339449541281146,87.2
HK.02020,2020-10-09 10:09:00,87.05,87.05,87.05,87.0,0.0,0.0,17000,1479300.0,-0.11474469305795584,87.15
HK.02020,2020-10-09 10:10:00,87.0,87.05,87.05,87.0,0.0,0.0,4000,348050.0,0.0,87.05
HK.02020,2020-10-09 10:11:00,87.0,87.05,87.05,87.0,0.0,0.0,10000,870250.0,0.0,87.05
HK.02020,2020-10-09 10:12:00,87.05,87.0,87.05,87.0,0.0,0.0,7000,609100.0,-0.057438253877078876,87.05
HK.02020,2020-10-09 10:13:00,87.05,87.15,87.2,87.05,0.0,0.0,49000,4268650.0,0.1724137931034548,87.0
HK.02020,2020-10-09 10:14:00,87.1,87.15,87.15,87.1,0.0,0.0,11000,958400.0,0.0,87.15
HK.02020,2020-10-09 10:15:00,87.05,87.25,87.25,87.05,0.0,0.0,93000,8108550.0,0.11474469305793954,87.15
HK.02020,2020-10-09 10:16:00,87.25,87.25,87.25,87.25,0.0,0.0,3000,261750.0,0.0,87.25
HK.02020,2020-10-09 10:17:00,87.25,87.25,87.25,87.2,0.0,0.0,25000,2180800.0,0.0,87.25
HK.02020,2020-10-09 10:18:00,87.2,87.2,87.25,87.2,0.0,0.0,37000,3227550.0,-0.0573065902578764,87.25
HK.02020,2020-10-09 10:19:00,87.25,87.25,87.25,87.2,0.0,0.0,21000,1831650.0,0.057339449541281146,87.2
HK.02020,2020-10-09 10:20:00,87.2,87.1,87.2,87.0,0.0,0.0,47000,4093450.0,-0.17191977077364548,87.25
HK.02020,2020-10-09 10:21:00,87.1,87.1,87.15,86.95,0.0,0.0,10000,870750.0,0.0,87.1
HK.02020,2020-10-09 10:22:00,87.1,87.1,87.15,86.95,0.0,0.0,16000,1393750.0,0.0,87.1
HK.02020,2020-10-09 10:23:00,87.15,87.15,87.15,87.1,0.0,0.0,14000,1220000.0,0.057405281285891355,87.1
HK.02020,2020-10-09 10:24:00,87.15,87.15,87.15,87.1,0.0,0.0,11000,958600.0,0.0,87.15
HK.02020,2020-10-09 10:25:00,87.15,87.2,87.3,87.15,0.0,0.0,71000,6190800.0,0.05737234652896977,87.15
HK.02020,2020-10-09 10:26:00,87.25,87.2,87.25,86.95,0.0,0.0,106000,9229000.0,0.0,87.2
HK.02020,2020-10-09 10:27:00,87.25,87.25,87.25,87.1,0.0,0.0,20000,1744100.0,0.057339449541281146,87.2
HK.02020,2020-10-09 10:28:00,87.3,86.95,87.35,86.95,0.0,0.0,158000,13760750.0,-0.3438395415472747,87.25
HK.02020,2020-10-09 10:29:00,86.95,87.2,87.2,86.95,0.0,0.0,18000,1566150.0,0.2875215641173088,86.95
HK.02020,2020-10-09 10:30:00,87.2,87.05,87.2,86.95,0.0,0.0,29000,2525500.0,-0.17201834862385973,87.2
HK.02020,2020-10-09 10:31:00,87.05,86.9,87.05,86.85,0.0,0.0,12000,1043350.0,-0.1723147616312366,87.05
HK.02020,2020-10-09 10:32:00,86.95,87.1,87.2,86.9,0.0,0.0,78000,6788050.0,0.23014959723819173,86.9
HK.02020,2020-10-09 10:33:00,87.1,87.1,87.1,86.85,0.0,0.0,7000,609450.0,0.0,87.1
HK.02020,2020-10-09 10:34:00,87.1,87.0,87.1,86.85,0.0,0.0,29000,2523150.0,-0.11481056257175008,87.1
HK.02020,2020-10-09 10:35:00,87.0,87.0,87.0,86.85,0.0,0.0,7000,608850.0,0.0,87.0
HK.02020,2020-10-09 10:36:00,87.0,86.8,87.0,86.75,0.0,0.0,38000,3300600.0,-0.2298850574712676,87.0
HK.02020,2020-10-09 10:37:00,86.8,86.8,86.8,86.6,0.0,0.0,17000,1473600.0,0.0,86.8
HK.02020,2020-10-09 10:38:00,86.8,86.8,86.8,86.8,0.0,0.0,2000,173600.0,0.0,86.8
HK.02020,2020-10-09 10:39:00,86.8,86.7,86.8,86.7,0.0,0.0,17000,1474000.0,-0.11520737327188285,86.8
HK.02020,2020-10-09 10:40:00,86.7,86.35,86.8,86.35,0.0,0.0,89000,7701950.0,-0.40369088811996373,86.7
HK.02020,2020-10-09 10:41:00,86.3,86.35,86.35,86.3,0.0,0.0,39000,3365800.0,0.0,86.35
HK.02020,2020-10-09 10:42:00,86.35,86.6,86.6,86.35,0.0,0.0,26000,2247550.0,0.28951939779965263,86.35
HK.02020,2020-10-09 10:43:00,86.6,86.75,86.75,86.6,0.0,0.0,32000,2771400.0,0.17321016166282413,86.6
HK.02020,2020-10-09 10:44:00,86.75,86.75,86.75,86.45,0.0,0.0,24000,2078750.0,0.0,86.75
HK.02020,2020-10-09 10:45:00,86.45,86.45,86.75,86.45,0.0,0.0,4000,346400.0,-0.3458213256484117,86.75
HK.02020,2020-10-09 10:46:00,86.5,86.2,86.5,86.2,0.0,0.0,43000,3714550.0,-0.2891844997108155,86.45
HK.02020,2020-10-09 10:47:00,86.35,86.35,86.35,86.35,0.0,0.0,2000,172700.0,0.1740139211136792,86.2
HK.02020,2020-10-09 10:48:00,86.3,86.2,86.3,86.2,0.0,0.0,22000,1896800.0,-0.17371163867978168,86.35
HK.02020,2020-10-09 10:49:00,86.2,86.4,86.55,86.2,0.0,0.0,86000,7427050.0,0.2320185614849221,86.2
HK.02020,2020-10-09 10:50:00,86.5,86.45,86.5,86.45,0.0,0.0,6000,518750.0,0.05787037037036708,86.4
HK.02020,2020-10-09 10:51:00,86.35,86.45,86.45,86.35,0.0,0.0,2000,172800.0,0.0,86.45
HK.02020,2020-10-09 10:52:00,86.4,86.45,86.45,86.4,0.0,0.0,4000,345700.0,0.0,86.45
HK.02020,2020-10-09 10:53:00,86.45,86.45,86.45,86.45,0.0,0.0,6000,518700.0,0.0,86.45
HK.02020,2020-10-09 10:54:00,86.45,86.45,86.45,86.15,0.0,0.0,81000,6987700.0,0.0,86.45
HK.02020,2020-10-09 10:55:00,86.45,86.45,86.45,86.45,0.0,0.0,2000,172900.0,0.0,86.45
HK.02020,2020-10-09 10:56:00,86.45,86.45,86.45,86.4,0.0,0.0,5000,432100.0,0.0,86.45
HK.02020,2020-10-09 10:57:00,86.4,86.45,86.45,86.4,0.0,0.0,3000,259300.0,0.0,86.45
HK.02020,2020-10-09 10:58:00,86.45,86.45,86.45,86.45,0.0,0.0,2000,172900.0,0.0,86.45
HK.02020,2020-10-09 10:59:00,86.45,86.3,86.45,86.3,0.0,0.0,29000,2504550.0,-0.17351069982649586,86.45
HK.02020,2020-10-09 11:00:00,86.3,86.3,86.3,86.3,0.0,0.0,0,0.0,0.0,86.3
HK.02020,2020-10-09 11:01:00,86.25,86.2,86.25,86.2,0.0,0.0,19000,1638300.0,-0.11587485515642446,86.3
HK.02020,2020-10-09 11:02:00,86.15,86.15,86.2,86.0,0.0,0.0,60000,5167150.0,-0.0580046403712264,86.2
HK.02020,2020-10-09 11:03:00,86.0,86.15,86.15,86.0,0.0,0.0,4000,344450.0,0.0,86.15
HK.02020,2020-10-09 11:04:00,86.1,86.1,86.1,86.1,0.0,0.0,10000,861000.0,-0.058038305281498975,86.15
HK.02020,2020-10-09 11:05:00,86.1,86.0,86.1,86.0,0.0,0.0,17000,1462700.0,-0.11614401858303638,86.1
HK.02020,2020-10-09 11:06:00,86.0,86.15,86.15,86.0,0.0,0.0,30000,2580750.0,0.1744186046511694,86.0
HK.02020,2020-10-09 11:07:00,86.15,85.9,86.15,85.9,0.0,0.0,33000,2838700.0,-0.2901915264074289,86.15
HK.02020,2020-10-09 11:08:00,85.9,85.8,85.9,85.75,0.0,0.0,28000,2402400.0,-0.1164144353899983,85.9
HK.02020,2020-10-09 11:09:00,85.75,85.8,85.8,85.75,0.0,0.0,22000,1887500.0,0.0,85.8
HK.02020,2020-10-09 11:10:00,85.8,85.95,85.95,85.8,0.0,0.0,26000,2232350.0,0.17482517482518145,85.8
HK.02020,2020-10-09 11:11:00,86.0,86.0,86.05,85.9,0.0,0.0,24000,2063700.0,0.058173356602672664,85.95
HK.02020,2020-10-09 11:12:00,86.0,86.1,86.1,86.0,0.0,0.0,7000,602250.0,0.11627906976743524,86.0
HK.02020,2020-10-09 11:13:00,86.05,86.2,86.2,86.0,0.0,0.0,33000,2841900.0,0.11614401858305289,86.1
HK.02020,2020-10-09 11:14:00,86.1,86.25,86.25,86.1,0.0,0.0,7000,603350.0,0.0580046403712264,86.2
HK.02020,2020-10-09 11:15:00,86.25,86.3,86.3,86.25,0.0,0.0,10000,862650.0,0.05797101449275033,86.25
HK.02020,2020-10-09 11:16:00,86.3,86.45,86.45,86.3,0.0,0.0,19000,1640900.0,0.17381228273465318,86.3
HK.02020,2020-10-09 11:17:00,86.45,86.6,86.6,86.45,0.0,0.0,7000,605700.0,0.17351069982647943,86.45
HK.02020,2020-10-09 11:18:00,86.6,86.6,86.6,86.6,0.0,0.0,6000,519600.0,0.0,86.6
HK.02020,2020-10-09 11:19:00,86.65,86.65,86.65,86.6,0.0,0.0,8000,693100.0,0.057736720554285643,86.6
HK.02020,2020-10-09 11:20:00,86.65,86.65,86.65,86.65,0.0,0.0,5000,433250.0,0.0,86.65
HK.02020,2020-10-09 11:21:00,86.65,86.6,86.65,86.6,0.0,0.0,13000,1126050.0,-0.057703404500878665,86.65
HK.02020,2020-10-09 11:22:00,86.65,86.6,86.65,86.6,0.0,0.0,17000,1472300.0,0.0,86.6
HK.02020,2020-10-09 11:23:00,86.65,86.7,86.7,86.65,0.0,0.0,14000,1213200.0,0.11547344110855488,86.6
HK.02020,2020-10-09 11:24:00,86.8,86.8,86.8,86.75,0.0,0.0,11000,954400.0,0.11534025374855168,86.7
HK.02020,2020-10-09 11:25:00,86.8,86.7,86.8,86.65,0.0,0.0,26000,2255500.0,-0.11520737327188285,86.8
HK.02020,2020-10-09 11:26:00,86.85,86.7,86.85,86.7,0.0,0.0,4000,347250.0,0.0,86.7
HK.02020,2020-10-09 11:27:00,86.75,86.75,86.75,86.75,0.0,0.0,9000,780750.0,0.05767012687427584,86.7
HK.02020,2020-10-09 11:28:00,86.75,86.85,86.85,86.75,0.0,0.0,16000,1388100.0,0.11527377521613179,86.75
HK.02020,2020-10-09 11:29:00,86.85,86.8,86.9,86.75,0.0,0.0,34000,2952450.0,-0.05757052389176415,86.85
HK.02020,2020-10-09 11:30:00,86.95,86.8,86.95,86.8,0.0,0.0,4000,347500.0,0.0,86.8
HK.02020,2020-10-09 11:31:00,86.85,86.8,86.95,86.8,0.0,0.0,18000,1563350.0,0.0,86.8
HK.02020,2020-10-09 11:32:00,86.8,86.45,86.8,86.45,0.0,0.0,57000,4938350.0,-0.4032258064516064,86.8
HK.02020,2020-10-09 11:33:00,86.45,86.45,86.45,86.35,0.0,0.0,40000,3455200.0,0.0,86.45
HK.02020,2020-10-09 11:34:00,86.45,86.45,86.45,86.45,0.0,0.0,0,0.0,0.0,86.45
HK.02020,2020-10-09 11:35:00,86.4,86.35,86.4,86.35,0.0,0.0,10000,863600.0,-0.11567379988433606,86.45
HK.02020,2020-10-09 11:36:00,86.3,86.3,86.3,86.3,0.0,0.0,2000,172600.0,-0.05790387955992723,86.35
HK.02020,2020-10-09 11:37:00,86.35,86.2,86.35,86.1,0.0,0.0,26000,2243100.0,-0.11587485515642446,86.3
HK.02020,2020-10-09 11:38:00,86.15,86.15,86.2,86.15,0.0,0.0,16000,1378900.0,-0.0580046403712264,86.2
HK.02020,2020-10-09 11:39:00,86.15,86.3,86.3,86.15,0.0,0.0,29000,2499000.0,0.17411491584444744,86.15
HK.02020,2020-10-09 11:40:00,86.25,86.15,86.25,86.15,0.0,0.0,12000,1034750.0,-0.17381228273463672,86.3
HK.02020,2020-10-09 11:41:00,86.15,86.15,86.15,86.15,0.0,0.0,5000,430750.0,0.0,86.15
