code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-01-09 09:30:00,35.34,35.34,35.34,35.34,0.0,0.0,109000,3978500.0,4.587155963302765,33.79
HK.02020,2019-01-09 09:31:00,35.19,34.49,35.19,34.49,0.0,0.0,174000,6262800.0,-2.4052065647990983,35.34
HK.02020,2019-01-09 09:32:00,34.44,34.34,34.69,34.29,0.0,0.0,93000,3310700.0,-0.4349086691794682,34.49
HK.02020,2019-01-09 09:33:00,34.34,33.69,34.54,33.69,0.0,0.0,49000,1731300.0,-1.8928363424577914,34.34
HK.02020,2019-01-09 09:34:00,33.64,33.79,33.99,33.54,0.0,0.0,24000,836150.0,0.2968239833778612,33.69
HK.02020,2019-01-09 09:35:00,33.79,33.79,33.79,33.64,0.0,0.0,17000,593400.0,0.0,33.79
HK.02020,2019-01-09 09:36:00,33.84,33.74,33.84,33.69,0.0,0.0,29000,1013100.0,-0.1479727730097578,33.79
HK.02020,2019-01-09 09:37:00,33.79,33.84,33.99,33.79,0.0,0.0,145000,5068750.0,0.2963841138115039,33.74
HK.02020,2019-01-09 09:38:00,33.84,33.74,33.84,33.69,0.0,0.0,38000,1327250.0,-0.29550827423168263,33.84
HK.02020,2019-01-09 09:39:00,33.74,33.64,33.79,33.59,0.0,0.0,40000,1395400.0,-0.2963841138115039,33.74
HK.02020,2019-01-09 09:40:00,33.64,33.64,33.69,33.64,0.0,0.0,38000,1322900.0,0.0,33.64
HK.02020,2019-01-09 09:41:00,33.64,33.84,34.04,33.64,0.0,0.0,160000,5595750.0,0.5945303210463818,33.64
HK.02020,2019-01-09 09:42:00,33.79,33.99,34.04,33.79,0.0,0.0,7000,244950.0,0.44326241134751354,33.84
HK.02020,2019-01-09 09:43:00,33.94,33.89,33.94,33.84,0.0,0.0,6000,210150.0,-0.2942041776993275,33.99
HK.02020,2019-01-09 09:44:00,33.79,33.79,33.79,33.79,0.0,0.0,18000,629100.0,-0.2950722927117186,33.89
HK.02020,2019-01-09 09:45:00,33.74,33.79,33.79,33.74,0.0,0.0,3000,104750.0,0.0,33.79
HK.02020,2019-01-09 09:46:00,33.79,33.79,33.79,33.79,0.0,0.0,3000,104850.0,0.0,33.79
