code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-01-14 09:30:00,72.43,72.43,72.43,72.43,0.0,0.0,1031000,75263000.0,0.0,74.63
HK.02020,2020-01-14 09:31:00,72.43,72.43,72.93,71.63,0.0,0.0,2216000,161395550.0,0.0,72.43
HK.02020,2020-01-14 09:32:00,72.48,72.73,72.78,72.43,0.0,0.0,370000,27054150.0,0.4141930139444942,72.43
HK.02020,2020-01-14 09:33:00,72.73,72.78,72.78,72.68,0.0,0.0,223000,16347750.0,0.06874742197167215,72.73
HK.02020,2020-01-14 09:34:00,72.83,72.98,72.98,72.78,0.0,0.0,117000,8594350.0,0.27480076944215837,72.78
HK.02020,2020-01-14 09:35:00,72.98,73.43,73.48,72.98,0.0,0.0,155000,11442050.0,0.6166072896684062,72.98
HK.02020,2020-01-14 09:36:00,73.53,73.83,73.93,73.48,0.0,0.0,56000,4158000.0,0.5447364837259859,73.43
HK.02020,2020-01-14 09:37:00,73.93,73.43,74.13,73.43,0.0,0.0,306000,22775750.0,-0.541785182175256,73.83
HK.02020,2020-01-14 09:38:00,73.48,73.73,73.98,73.48,0.0,0.0,388000,28803850.0,0.40855236279449425,73.43
HK.02020,2020-01-14 09:39:00,73.73,74.18,74.28,73.63,0.0,0.0,157000,11708300.0,0.6103350061033539,73.73
HK.02020,2020-01-14 09:40:00,74.13,74.03,74.18,73.98,0.0,0.0,198000,14786650.0,-0.20221083850095128,74.18
HK.02020,2020-01-14 09:41:00,74.03,74.08,74.08,73.98,0.0,0.0,90000,6713550.0,0.06754018641091065,74.03
HK.02020,2020-01-14 09:42:00,74.08,74.03,74.08,74.03,0.0,0.0,39000,2910950.0,-0.06749460043196161,74.08
HK.02020,2020-01-14 09:43:00,74.03,73.98,74.03,73.98,0.0,0.0,64000,4773700.0,-0.06754018641091065,74.03
HK.02020,2020-01-14 09:44:00,74.03,73.98,74.03,73.98,0.0,0.0,104000,7757950.0,0.0,73.98
