code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-08-27 09:30:00,61.37,61.37,61.37,61.37,0.0,0.0,124000,7719000.0,1.656451880072884,60.37
HK.02020,2019-08-27 09:31:00,61.22,61.92,62.37,61.17,0.0,0.0,271000,16987550.0,0.8962033566889429,61.37
HK.02020,2019-08-27 09:32:00,62.27,62.82,62.82,62.12,0.0,0.0,60000,3801150.0,1.453488372093021,61.92
HK.02020,2019-08-27 09:33:00,62.82,63.12,63.52,62.82,0.0,0.0,128000,8189400.0,0.47755491881565926,62.82
HK.02020,2019-08-27 09:34:00,63.17,62.47,63.17,62.47,0.0,0.0,96000,6121650.0,-1.029784537389098,63.12
HK.02020,2019-08-27 09:35:00,62.62,62.72,62.72,62.47,0.0,0.0,30000,1903600.0,0.400192092204258,62.47
HK.02020,2019-08-27 09:36:00,62.72,63.07,63.07,62.72,0.0,0.0,70000,4463600.0,0.5580357142857165,62.72
HK.02020,2019-08-27 09:37:00,63.07,63.22,63.32,62.97,0.0,0.0,45000,2881800.0,0.2378309814491812,63.07
HK.02020,2019-08-27 09:38:00,63.22,62.82,63.22,62.82,0.0,0.0,48000,3071300.0,-0.6327111673521015,63.22
HK.02020,2019-08-27 09:39:00,62.87,63.52,63.52,62.87,0.0,0.0,180000,11536100.0,1.1142948105698869,62.82
HK.02020,2019-08-27 09:40:00,63.47,63.52,63.57,63.22,0.0,0.0,74000,4756400.0,0.0,63.52
HK.02020,2019-08-27 09:41:00,63.47,63.27,63.72,63.27,0.0,0.0,113000,7277650.0,-0.39357682619647355,63.52
HK.02020,2019-08-27 09:42:00,63.32,63.37,63.37,63.27,0.0,0.0,34000,2183050.0,0.158052789631728,63.27
HK.02020,2019-08-27 09:43:00,63.32,63.52,63.72,63.32,0.0,0.0,149000,9597600.0,0.23670506548841042,63.37
HK.02020,2019-08-27 09:44:00,63.52,63.57,63.57,63.47,0.0,0.0,19000,1223600.0,0.07871536523929024,63.52
HK.02020,2019-08-27 09:45:00,63.57,63.62,63.62,63.47,0.0,0.0,38000,2447300.0,0.07865345288657725,63.57
HK.02020,2019-08-27 09:46:00,63.62,63.72,63.72,63.62,0.0,0.0,68000,4391600.0,0.1571832756994678,63.62
HK.02020,2019-08-27 09:47:00,63.72,63.77,63.82,63.72,0.0,0.0,88000,5688750.0,0.07846829880728855,63.72
HK.02020,2019-08-27 09:48:00,63.72,63.72,63.77,63.72,0.0,0.0,10000,646350.0,-0.07840677434531011,63.77
HK.02020,2019-08-27 09:49:00,63.72,63.87,63.92,63.72,0.0,0.0,67000,4334750.0,0.23540489642184334,63.72
HK.02020,2019-08-27 09:50:00,63.87,64.12,64.12,63.87,0.0,0.0,125000,8106900.0,0.3914200720213044,63.87
HK.02020,2019-08-27 09:51:00,64.07,64.07,64.12,63.97,0.0,0.0,175000,11366500.0,-0.0779787897692005,64.12
HK.02020,2019-08-27 09:52:00,64.12,63.67,64.12,63.67,0.0,0.0,158000,10259800.0,-0.6243171531137686,64.07
