code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-09-30 09:30:00,65.33,65.33,65.33,65.33,0.0,0.0,54000,3558600.0,0.0,65.13
HK.02020,2019-09-30 09:31:00,65.13,64.88,65.13,64.58,0.0,0.0,29000,1894900.0,-0.6888106536047801,65.33
HK.02020,2019-09-30 09:32:00,64.83,65.28,65.33,64.68,0.0,0.0,83000,5440150.0,0.6165228113440285,64.88
HK.02020,2019-09-30 09:33:00,65.23,64.88,65.23,64.73,0.0,0.0,55000,3608350.0,-0.6127450980392244,65.28
HK.02020,2019-09-30 09:34:00,64.73,64.73,64.73,64.73,0.0,0.0,1000,65300.0,-0.23119605425399428,64.88
HK.02020,2019-09-30 09:35:00,64.78,64.73,64.78,64.68,0.0,0.0,19000,1240300.0,0.0,64.73
HK.02020,2019-09-30 09:36:00,64.68,64.58,64.68,64.53,0.0,0.0,13000,847100.0,-0.23173180905299812,64.73
HK.02020,2019-09-30 09:37:00,64.53,64.53,64.53,64.53,0.0,0.0,3000,195300.0,-0.0774233508826218,64.58
HK.02020,2019-09-30 09:38:00,64.48,64.48,64.53,64.48,0.0,0.0,4000,260250.0,-0.07748334108166303,64.53
HK.02020,2019-09-30 09:39:00,64.43,64.48,64.48,64.43,0.0,0.0,29000,1886350.0,0.0,64.48
HK.02020,2019-09-30 09:40:00,64.48,64.48,64.48,64.48,0.0,0.0,2000,130100.0,0.0,64.48
HK.02020,2019-09-30 09:41:00,64.43,64.43,64.48,64.43,0.0,0.0,24000,1560050.0,-0.07754342431761346,64.48
HK.02020,2019-09-30 09:42:00,64.43,64.43,64.43,64.43,0.0,0.0,1000,65000.0,0.0,64.43
HK.02020,2019-09-30 09:43:00,64.43,64.38,64.43,64.33,0.0,0.0,16000,1039050.0,-0.07760360080709508,64.43
HK.02020,2019-09-30 09:44:00,64.33,64.23,64.33,64.23,0.0,0.0,26000,1686450.0,-0.23299161230194387,64.38
HK.02020,2019-09-30 09:45:00,64.18,64.18,64.18,64.18,0.0,0.0,2000,129500.0,-0.07784524365560822,64.23
HK.02020,2019-09-30 09:46:00,64.23,64.23,64.23,64.23,0.0,0.0,8000,518400.0,0.07790588968525577,64.18
HK.02020,2019-09-30 09:47:00,64.23,64.48,64.48,64.23,0.0,0.0,41000,2662050.0,0.3892262182780632,64.23
HK.02020,2019-09-30 09:48:00,64.48,64.53,64.53,64.48,0.0,0.0,8000,520500.0,0.07754342431761346,64.48
HK.02020,2019-09-30 09:49:00,64.53,64.53,64.53,64.53,0.0,0.0,6000,390600.0,0.0,64.53
HK.02020,2019-09-30 09:50:00,64.53,64.53,64.53,64.53,0.0,0.0,0,0.0,0.0,64.53
HK.02020,2019-09-30 09:51:00,64.53,64.53,64.53,64.53,0.0,0.0,7000,455700.0,0.0,64.53
HK.02020,2019-09-30 09:52:00,64.53,64.53,64.53,64.53,0.0,0.0,0,0.0,0.0,64.53
HK.02020,2019-09-30 09:53:00,64.53,64.53,64.53,64.53,0.0,0.0,0,0.0,0.0,64.53
HK.02020,2019-09-30 09:54:00,64.53,64.53,64.53,64.53,0.0,0.0,0,0.0,0.0,64.53
HK.02020,2019-09-30 09:55:00,64.53,64.68,64.73,64.53,0.0,0.0,36000,2346350.0,0.23245002324501113,64.53
HK.02020,2019-09-30 09:56:00,64.73,65.33,65.33,64.73,0.0,0.0,103000,6752550.0,1.0049474335188486,64.68
HK.02020,2019-09-30 09:57:00,65.33,64.98,65.33,64.98,0.0,0.0,115000,7547500.0,-0.5357416194703725,65.33
HK.02020,2019-09-30 09:58:00,64.93,64.83,64.93,64.83,0.0,0.0,11000,720000.0,-0.2308402585410983,64.98
