code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-12-22 09:30:00,108.8,108.8,108.8,108.8,0.0,0.0,83000,9030400.0,0.740740740740738,108.0
HK.02020,2020-12-22 09:31:00,108.8,109.8,109.8,108.8,0.0,0.0,31000,3387900.0,0.9191176470588236,108.8
HK.02020,2020-12-22 09:32:00,109.7,109.1,109.8,109.0,0.0,0.0,99000,10812200.0,-0.6375227686703123,109.8
HK.02020,2020-12-22 09:33:00,109.1,110.2,110.5,109.1,0.0,0.0,132000,14504100.0,1.0082493125572947,109.1
HK.02020,2020-12-22 09:34:00,110.2,109.8,110.4,109.4,0.0,0.0,55000,6046700.0,-0.3629764065335805,110.2
HK.02020,2020-12-22 09:35:00,109.8,109.8,109.8,109.8,0.0,0.0,7000,768600.0,0.0,109.8
HK.02020,2020-12-22 09:36:00,109.7,109.5,109.7,109.5,0.0,0.0,9000,986900.0,-0.2732240437158444,109.8
HK.02020,2020-12-22 09:37:00,109.5,109.6,109.8,109.5,0.0,0.0,26000,2853900.0,0.09132420091323681,109.5
HK.02020,2020-12-22 09:38:00,109.8,109.6,109.8,109.4,0.0,0.0,24000,2630700.0,0.0,109.6
HK.02020,2020-12-22 09:39:00,109.6,110.0,110.0,109.5,0.0,0.0,39000,4281000.0,0.36496350364964025,109.6
HK.02020,2020-12-22 09:40:00,110.0,110.0,110.0,109.9,0.0,0.0,36000,3958700.0,0.0,110.0
HK.02020,2020-12-22 09:41:00,110.0,109.9,110.0,109.7,0.0,0.0,34000,3735400.0,-0.09090909090908574,110.0
HK.02020,2020-12-22 09:42:00,109.8,110.2,110.2,109.8,0.0,0.0,41000,4510900.0,0.27297543221109843,109.9
HK.02020,2020-12-22 09:43:00,110.2,110.4,110.4,110.2,0.0,0.0,12000,1324000.0,0.18148820326679024,110.2
HK.02020,2020-12-22 09:44:00,110.2,110.6,110.7,110.2,0.0,0.0,104000,11494200.0,0.18115942028984477,110.4
HK.02020,2020-12-22 09:45:00,110.6,110.8,110.9,110.6,0.0,0.0,64000,7087400.0,0.18083182640144924,110.6
HK.02020,2020-12-22 09:46:00,110.8,110.4,111.2,110.4,0.0,0.0,132000,14632400.0,-0.36101083032490205,110.8
HK.02020,2020-12-22 09:47:00,110.3,110.2,110.4,110.1,0.0,0.0,12000,1322700.0,-0.18115942028985763,110.4
HK.02020,2020-12-22 09:48:00,110.2,110.9,111.0,110.2,0.0,0.0,98000,10823200.0,0.6352087114337593,110.2
HK.02020,2020-12-22 09:49:00,111.0,111.0,111.1,110.9,0.0,0.0,28000,3106800.0,0.09017132551847999,110.9
HK.02020,2020-12-22 09:50:00,110.8,110.7,111.0,110.7,0.0,0.0,38000,4210600.0,-0.27027027027026773,111.0
HK.02020,2020-12-22 09:51:00,110.8,110.7,110.8,110.7,0.0,0.0,10000,1107500.0,0.0,110.7
HK.02020,2020-12-22 09:52:00,110.7,110.7,110.7,110.7,0.0,0.0,9000,996300.0,0.0,110.7
HK.02020,2020-12-22 09:53:00,110.8,111.1,111.3,110.7,0.0,0.0,77000,8550600.0,0.36133694670279265,110.7
HK.02020,2020-12-22 09:54:00,111.3,111.2,111.3,111.2,0.0,0.0,9000,1001300.0,0.0900090009000977,111.1
HK.02020,2020-12-22 09:55:00,111.1,110.8,111.1,110.8,0.0,0.0,90000,9981800.0,-0.35971223021583243,111.2
HK.02020,2020-12-22 09:56:00,110.8,111.2,111.2,110.8,0.0,0.0,36000,3997200.0,0.3610108303249149,110.8
HK.02020,2020-12-22 09:57:00,111.3,111.6,111.6,111.3,0.0,0.0,48000,5350300.0,0.35971223021581966,111.2
HK.02020,2020-12-22 09:58:00,111.7,112.0,112.0,111.5,0.0,0.0,34000,3803400.0,0.35842293906810546,111.6
HK.02020,2020-12-22 09:59:00,112.0,111.9,112.0,111.9,0.0,0.0,19000,2126200.0,-0.08928571428570921,112.0
HK.02020,2020-12-22 10:00:00,111.8,111.7,111.9,111.7,0.0,0.0,19000,2123700.0,-0.17873100983020807,111.9
HK.02020,2020-12-22 10:01:00,111.6,112.1,112.2,111.6,0.0,0.0,117000,13096700.0,0.3581020590868321,111.7
HK.02020,2020-12-22 10:02:00,112.1,112.0,112.1,112.0,0.0,0.0,16000,1792200.0,-0.08920606601248378,112.1
HK.02020,2020-12-22 10:03:00,111.9,111.6,111.9,111.5,0.0,0.0,61000,6811100.0,-0.3571428571428622,112.0
HK.02020,2020-12-22 10:04:00,111.6,111.8,111.8,111.6,0.0,0.0,28000,3126900.0,0.17921146953405273,111.6
HK.02020,2020-12-22 10:05:00,111.9,112.6,112.6,111.9,0.0,0.0,176000,19739800.0,0.7155635062611782,111.8
HK.02020,2020-12-22 10:06:00,112.7,112.6,112.8,112.5,0.0,0.0,24000,2703900.0,0.0,112.6
HK.02020,2020-12-22 10:07:00,112.5,112.2,112.8,112.2,0.0,0.0,64000,7203500.0,-0.35523978685612034,112.6
HK.02020,2020-12-22 10:08:00,112.3,112.6,112.7,112.3,0.0,0.0,16000,1800300.0,0.35650623885917243,112.2
HK.02020,2020-12-22 10:09:00,112.5,112.4,112.5,112.4,0.0,0.0,22000,2473600.0,-0.17761989342805384,112.6
