code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-06-03 09:30:00,74.69,74.69,74.69,74.69,0.0,0.0,151000,11309900.0,0.0,73.09
HK.02020,2020-06-03 09:31:00,74.59,74.54,74.74,74.29,0.0,0.0,208000,15544950.0,-0.20083009773730282,74.69
HK.02020,2020-06-03 09:32:00,74.34,74.29,74.34,73.94,0.0,0.0,95000,7067800.0,-0.3353903944191038,74.54
HK.02020,2020-06-03 09:33:00,74.49,74.04,74.49,73.94,0.0,0.0,65000,4837400.0,-0.3365190469780589,74.29
HK.02020,2020-06-03 09:34:00,74.04,74.04,74.04,74.04,0.0,0.0,6000,445500.0,0.0,74.04
HK.02020,2020-06-03 09:35:00,73.99,74.19,74.19,73.94,0.0,0.0,52000,3860950.0,0.20259319286870808,74.04
HK.02020,2020-06-03 09:36:00,74.19,74.29,74.49,74.19,0.0,0.0,68000,5071350.0,0.13478905512873504,74.19
HK.02020,2020-06-03 09:37:00,74.29,74.39,74.49,74.29,0.0,0.0,31000,2311700.0,0.1346076187912159,74.29
HK.02020,2020-06-03 09:38:00,74.44,74.44,74.44,74.44,0.0,0.0,6000,447900.0,0.06721333512568511,74.39
HK.02020,2020-06-03 09:39:00,74.44,74.64,74.64,74.39,0.0,0.0,115000,8591650.0,0.2686727565824864,74.44
HK.02020,2020-06-03 09:40:00,74.59,74.54,74.69,74.49,0.0,0.0,56000,4188500.0,-0.133976420150046,74.64
HK.02020,2020-06-03 09:41:00,74.54,74.44,74.59,74.44,0.0,0.0,34000,2541100.0,-0.13415615776765297,74.54
HK.02020,2020-06-03 09:42:00,74.49,74.54,74.59,74.49,0.0,0.0,30000,2241350.0,0.13433637829125272,74.44
HK.02020,2020-06-03 09:43:00,74.59,74.54,74.59,74.54,0.0,0.0,25000,1869250.0,0.0,74.54
HK.02020,2020-06-03 09:44:00,74.54,74.59,74.59,74.54,0.0,0.0,13000,972050.0,0.06707807888381695,74.54
HK.02020,2020-06-03 09:45:00,74.59,74.54,74.59,74.54,0.0,0.0,24000,1794200.0,-0.06703311435848928,74.59
HK.02020,2020-06-03 09:46:00,74.59,74.54,74.59,74.54,0.0,0.0,18000,1345600.0,0.0,74.54
HK.02020,2020-06-03 09:47:00,74.54,74.49,74.54,74.49,0.0,0.0,32000,2390600.0,-0.06707807888383602,74.54
HK.02020,2020-06-03 09:48:00,74.49,74.49,74.54,74.49,0.0,0.0,58000,4333700.0,0.0,74.49
HK.02020,2020-06-03 09:49:00,74.49,74.39,74.49,74.34,0.0,0.0,36000,2686400.0,-0.13424620754462924,74.49
HK.02020,2020-06-03 09:50:00,74.44,74.34,74.49,74.34,0.0,0.0,82000,6120500.0,-0.06721333512568511,74.39
HK.02020,2020-06-03 09:51:00,74.34,74.44,74.49,74.34,0.0,0.0,22000,1642450.0,0.13451708366961837,74.34
HK.02020,2020-06-03 09:52:00,74.34,74.14,74.39,74.14,0.0,0.0,76000,5663450.0,-0.40300913487372003,74.44
HK.02020,2020-06-03 09:53:00,74.14,74.24,74.29,74.14,0.0,0.0,27000,2010450.0,0.13487995683840615,74.14
HK.02020,2020-06-03 09:54:00,74.24,74.14,74.24,74.14,0.0,0.0,15000,1116250.0,-0.13469827586206132,74.24
HK.02020,2020-06-03 09:55:00,74.14,74.09,74.19,74.04,0.0,0.0,50000,3716450.0,-0.06743997841920307,74.14
HK.02020,2020-06-03 09:56:00,74.04,74.14,74.19,74.04,0.0,0.0,20000,1486750.0,0.06748549061951296,74.09
HK.02020,2020-06-03 09:57:00,74.14,74.29,74.29,74.14,0.0,0.0,63000,4687600.0,0.2023199352576284,74.14
HK.02020,2020-06-03 09:58:00,74.29,74.24,74.29,74.24,0.0,0.0,21000,1564300.0,-0.06730380939562709,74.29
HK.02020,2020-06-03 09:59:00,74.29,74.29,74.29,74.29,0.0,0.0,17000,1266500.0,0.0673491379310498,74.24
HK.02020,2020-06-03 10:00:00,74.29,74.39,74.39,74.29,0.0,0.0,40000,2981700.0,0.1346076187912159,74.29
HK.02020,2020-06-03 10:01:00,74.39,74.49,74.49,74.39,0.0,0.0,16000,1194100.0,0.13442667025137023,74.39
HK.02020,2020-06-03 10:02:00,74.49,74.54,74.54,74.44,0.0,0.0,57000,4258300.0,0.0671231037723337,74.49
HK.02020,2020-06-03 10:03:00,74.54,74.54,74.54,74.54,0.0,0.0,24000,1794000.0,0.0,74.54
HK.02020,2020-06-03 10:04:00,74.54,74.54,74.59,74.49,0.0,0.0,88000,6579000.0,0.0,74.54
HK.02020,2020-06-03 10:05:00,74.54,74.49,74.59,74.49,0.0,0.0,34000,2541600.0,-0.06707807888383602,74.54
HK.02020,2020-06-03 10:06:00,74.54,74.69,74.69,74.54,0.0,0.0,102000,7634450.0,0.26849241508927757,74.49
HK.02020,2020-06-03 10:07:00,74.69,74.74,74.74,74.64,0.0,0.0,81000,6069200.0,0.06694336591243427,74.69
HK.02020,2020-06-03 10:08:00,74.74,74.89,74.99,74.69,0.0,0.0,262000,19653200.0,0.20069574525020833,74.74
HK.02020,2020-06-03 10:09:00,74.99,75.09,75.09,74.99,0.0,0.0,42000,3159200.0,0.2670583522499704,74.89
HK.02020,2020-06-03 10:10:00,75.09,74.99,75.09,74.94,0.0,0.0,56000,4212050.0,-0.13317352510322084,75.09
HK.02020,2020-06-03 10:11:00,75.04,75.14,75.14,74.99,0.0,0.0,73000,5495500.0,0.20002667022270396,74.99
HK.02020,2020-06-03 10:12:00,75.14,75.19,75.19,75.14,0.0,0.0,14000,1055100.0,0.06654245408570289,75.14
HK.02020,2020-06-03 10:13:00,75.19,75.14,75.24,75.14,0.0,0.0,49000,3694400.0,-0.06649820454847341,75.19
HK.02020,2020-06-03 10:14:00,75.09,75.14,75.19,75.09,0.0,0.0,29000,2185800.0,0.0,75.14
HK.02020,2020-06-03 10:15:00,75.19,75.19,75.19,75.14,0.0,0.0,36000,2714350.0,0.06654245408570289,75.14
HK.02020,2020-06-03 10:16:00,75.19,75.19,75.19,75.14,0.0,0.0,26000,1960250.0,0.0,75.19
HK.02020,2020-06-03 10:17:00,75.19,75.24,75.24,75.14,0.0,0.0,59000,4450100.0,0.06649820454847341,75.19
HK.02020,2020-06-03 10:18:00,75.24,75.19,75.24,75.19,0.0,0.0,64000,4827500.0,-0.0664540138224311,75.24
HK.02020,2020-06-03 10:19:00,75.19,75.19,75.24,75.14,0.0,0.0,38000,2865550.0,0.0,75.19
HK.02020,2020-06-03 10:20:00,75.19,75.19,75.19,75.19,0.0,0.0,17000,1281800.0,0.0,75.19
HK.02020,2020-06-03 10:21:00,75.24,75.04,75.24,75.04,0.0,0.0,56000,4217750.0,-0.19949461364542026,75.19
HK.02020,2020-06-03 10:22:00,75.09,74.99,75.09,74.99,0.0,0.0,39000,2933000.0,-0.06663113006398103,75.04
HK.02020,2020-06-03 10:23:00,75.09,74.94,75.09,74.94,0.0,0.0,4000,301050.0,-0.066675556740895,74.99
HK.02020,2020-06-03 10:24:00,74.94,74.89,74.99,74.89,0.0,0.0,20000,1503000.0,-0.06672004270082353,74.94
HK.02020,2020-06-03 10:25:00,74.89,74.89,74.99,74.89,0.0,0.0,7000,526050.0,0.0,74.89
HK.02020,2020-06-03 10:26:00,74.89,74.84,74.89,74.84,0.0,0.0,15000,1126350.0,-0.06676458806248786,74.89
HK.02020,2020-06-03 10:27:00,74.89,74.89,74.89,74.84,0.0,0.0,15000,1126350.0,0.06680919294494543,74.84
HK.02020,2020-06-03 10:28:00,74.89,74.84,74.89,74.84,0.0,0.0,14000,1051000.0,-0.06676458806248786,74.89
HK.02020,2020-06-03 10:29:00,74.89,74.89,74.89,74.84,0.0,0.0,8000,600700.0,0.06680919294494543,74.84
HK.02020,2020-06-03 10:30:00,74.89,74.94,74.94,74.89,0.0,0.0,19000,1426950.0,0.06676458806248786,74.89
HK.02020,2020-06-03 10:31:00,74.94,74.94,74.94,74.94,0.0,0.0,6000,450900.0,0.0,74.94
HK.02020,2020-06-03 10:32:00,74.89,74.94,74.94,74.89,0.0,0.0,10000,751450.0,0.0,74.94
HK.02020,2020-06-03 10:33:00,74.94,75.14,75.14,74.94,0.0,0.0,55000,4139200.0,0.2668801708033131,74.94
HK.02020,2020-06-03 10:34:00,75.09,75.19,75.19,75.09,0.0,0.0,12000,904150.0,0.06654245408570289,75.14
HK.02020,2020-06-03 10:35:00,75.19,75.14,75.19,75.14,0.0,0.0,6000,452300.0,-0.06649820454847341,75.19
HK.02020,2020-06-03 10:36:00,75.19,75.19,75.19,75.14,0.0,0.0,25000,1884500.0,0.06654245408570289,75.14
HK.02020,2020-06-03 10:37:00,75.19,75.19,75.19,75.19,0.0,0.0,8000,603200.0,0.0,75.19
HK.02020,2020-06-03 10:38:00,75.19,75.19,75.19,75.19,0.0,0.0,6000,452400.0,0.0,75.19
HK.02020,2020-06-03 10:39:00,75.19,75.09,75.19,75.09,0.0,0.0,37000,2787950.0,-0.13299640909694682,75.19
HK.02020,2020-06-03 10:40:00,75.14,75.09,75.14,75.09,0.0,0.0,15000,1129750.0,0.0,75.09
HK.02020,2020-06-03 10:41:00,75.14,75.14,75.14,75.14,0.0,0.0,5000,376750.0,0.06658676255160095,75.09
HK.02020,2020-06-03 10:42:00,75.14,75.09,75.14,75.09,0.0,0.0,3000,226000.0,-0.06654245408570289,75.14
HK.02020,2020-06-03 10:43:00,75.09,75.14,75.14,75.09,0.0,0.0,19000,1431600.0,0.06658676255160095,75.09
HK.02020,2020-06-03 10:44:00,75.14,75.19,75.19,75.09,0.0,0.0,45000,3391050.0,0.06654245408570289,75.14
HK.02020,2020-06-03 10:45:00,75.19,75.29,75.29,75.19,0.0,0.0,67000,5054500.0,0.13299640909696572,75.19
HK.02020,2020-06-03 10:46:00,75.29,75.24,75.29,75.24,0.0,0.0,13000,981300.0,-0.0664098817904255,75.29
HK.02020,2020-06-03 10:47:00,75.29,75.24,75.29,75.24,0.0,0.0,61000,4602800.0,0.0,75.24
HK.02020,2020-06-03 10:48:00,75.24,75.29,75.29,75.24,0.0,0.0,51000,3848250.0,0.06645401382244999,75.24
HK.02020,2020-06-03 10:49:00,75.29,75.49,75.49,75.29,0.0,0.0,98000,7406950.0,0.26563952716162653,75.29
HK.02020,2020-06-03 10:50:00,75.49,75.44,75.59,75.44,0.0,0.0,99000,7495300.0,-0.06623393826996578,75.49
HK.02020,2020-06-03 10:51:00,75.39,75.44,75.44,75.34,0.0,0.0,43000,3252300.0,0.0,75.44
HK.02020,2020-06-03 10:52:00,75.44,75.44,75.44,75.44,0.0,0.0,2000,151300.0,0.0,75.44
HK.02020,2020-06-03 10:53:00,75.39,75.39,75.44,75.29,0.0,0.0,43000,3248500.0,-0.06627783669140662,75.44
HK.02020,2020-06-03 10:54:00,75.39,75.44,75.44,75.39,0.0,0.0,26000,1966350.0,0.06632179334128818,75.39
HK.02020,2020-06-03 10:55:00,75.49,75.49,75.49,75.49,0.0,0.0,4000,302800.0,0.06627783669140662,75.44
HK.02020,2020-06-03 10:56:00,75.49,75.49,75.49,75.44,0.0,0.0,21000,1589650.0,0.0,75.49
