code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-08-08 09:30:00,56.92,56.92,56.92,56.92,0.0,0.0,12000,693600.0,0.9756962923540967,56.37
HK.02020,2019-08-08 09:31:00,56.97,56.92,56.97,56.87,0.0,0.0,8000,462450.0,0.0,56.92
HK.02020,2019-08-08 09:32:00,56.92,57.37,57.47,56.92,0.0,0.0,33000,1918800.0,0.7905832747716017,56.92
HK.02020,2019-08-08 09:33:00,57.37,57.17,57.42,57.17,0.0,0.0,9000,524100.0,-0.348614258323158,57.37
HK.02020,2019-08-08 09:34:00,57.22,57.32,57.32,57.12,0.0,0.0,23000,1336150.0,0.2623753716984408,57.17
HK.02020,2019-08-08 09:35:00,57.32,57.27,57.32,57.27,0.0,0.0,4000,232700.0,-0.08722958827633838,57.32
HK.02020,2019-08-08 09:36:00,57.27,57.57,57.57,57.22,0.0,0.0,66000,3842350.0,0.5238344683080096,57.27
HK.02020,2019-08-08 09:37:00,57.57,57.57,57.72,57.57,0.0,0.0,40000,2339800.0,0.0,57.57
HK.02020,2019-08-08 09:38:00,57.57,57.57,57.57,57.57,0.0,0.0,1000,58450.0,0.0,57.57
HK.02020,2019-08-08 09:39:00,57.52,57.72,57.72,57.52,0.0,0.0,23000,1346050.0,0.26055237102657386,57.57
HK.02020,2019-08-08 09:40:00,57.67,57.67,57.67,57.67,0.0,0.0,4000,234200.0,-0.0866250866250817,57.72
HK.02020,2019-08-08 09:41:00,57.67,57.67,57.72,57.67,0.0,0.0,14000,820000.0,0.0,57.67
HK.02020,2019-08-08 09:42:00,57.62,57.62,57.62,57.62,0.0,0.0,6000,351000.0,-0.08670019074042702,57.67
HK.02020,2019-08-08 09:43:00,57.62,57.62,57.62,57.62,0.0,0.0,0,0.0,0.0,57.62
HK.02020,2019-08-08 09:44:00,57.62,57.62,57.62,57.57,0.0,0.0,14000,818900.0,0.0,57.62
HK.02020,2019-08-08 09:45:00,57.57,57.67,57.67,57.57,0.0,0.0,5000,292500.0,0.08677542519959089,57.62
HK.02020,2019-08-08 09:46:00,57.67,57.62,57.72,57.62,0.0,0.0,23000,1346300.0,-0.08670019074042702,57.67
HK.02020,2019-08-08 09:47:00,57.62,57.62,57.67,57.62,0.0,0.0,22000,1287050.0,0.0,57.62
HK.02020,2019-08-08 09:48:00,57.67,57.92,57.92,57.67,0.0,0.0,27000,1582800.0,0.5206525511975083,57.62
HK.02020,2019-08-08 09:49:00,57.92,57.92,57.97,57.92,0.0,0.0,16000,940950.0,0.0,57.92
HK.02020,2019-08-08 09:50:00,57.92,57.92,57.92,57.92,0.0,0.0,8000,470400.0,0.0,57.92
HK.02020,2019-08-08 09:51:00,57.97,58.12,58.12,57.97,0.0,0.0,29000,1708000.0,0.34530386740330754,57.92
HK.02020,2019-08-08 09:52:00,58.07,58.22,58.42,58.07,0.0,0.0,59000,3487650.0,0.17205781142464113,58.12
HK.02020,2019-08-08 09:53:00,58.22,58.12,58.27,58.07,0.0,0.0,23000,1358350.0,-0.17176228100309415,58.22
HK.02020,2019-08-08 09:54:00,58.12,58.12,58.12,58.12,0.0,0.0,21000,1239000.0,0.0,58.12
HK.02020,2019-08-08 09:55:00,58.12,58.12,58.12,58.07,0.0,0.0,3000,176950.0,0.0,58.12
HK.02020,2019-08-08 09:56:00,58.12,58.12,58.12,58.12,0.0,0.0,1000,59000.0,0.0,58.12
