code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-04-14 09:30:00,58.48,58.48,58.48,58.48,0.0,0.0,59000,3483950.0,0.0,58.48
HK.02020,2020-04-14 09:31:00,58.13,57.98,58.48,57.63,0.0,0.0,27000,1578400.0,-0.8549931600547196,58.48
HK.02020,2020-04-14 09:32:00,58.08,58.28,58.28,57.93,0.0,0.0,84000,4928400.0,0.517419799931018,57.98
HK.02020,2020-04-14 09:33:00,58.28,58.23,58.38,58.18,0.0,0.0,83000,4881700.0,-0.08579272477694623,58.28
HK.02020,2020-04-14 09:34:00,58.23,57.93,58.23,57.93,0.0,0.0,117000,6865500.0,-0.5151983513652708,58.23
HK.02020,2020-04-14 09:35:00,57.83,57.73,57.83,57.73,0.0,0.0,27000,1575750.0,-0.34524426031417715,57.93
HK.02020,2020-04-14 09:36:00,57.68,57.53,57.73,57.43,0.0,0.0,28000,1627900.0,-0.34644032565389876,57.73
HK.02020,2020-04-14 09:37:00,57.43,57.43,57.53,57.08,0.0,0.0,56000,3243750.0,-0.1738223535546696,57.53
HK.02020,2020-04-14 09:38:00,57.38,57.18,57.38,57.08,0.0,0.0,38000,2196800.0,-0.4353125544140693,57.43
HK.02020,2020-04-14 09:39:00,57.33,56.93,57.33,56.88,0.0,0.0,41000,2360700.0,-0.43721580972367957,57.18
HK.02020,2020-04-14 09:40:00,56.93,56.93,56.98,56.73,0.0,0.0,37000,2125700.0,0.0,56.93
HK.02020,2020-04-14 09:41:00,56.98,57.08,57.23,56.93,0.0,0.0,31000,1787300.0,0.26348146847004844,56.93
HK.02020,2020-04-14 09:42:00,57.03,56.98,57.03,56.63,0.0,0.0,136000,7813500.0,-0.17519271198318398,57.08
HK.02020,2020-04-14 09:43:00,56.98,56.68,57.13,56.63,0.0,0.0,95000,5454200.0,-0.5265005265005216,56.98
HK.02020,2020-04-14 09:44:00,56.68,56.53,56.73,56.48,0.0,0.0,86000,4916800.0,-0.264643613267464,56.68
HK.02020,2020-04-14 09:45:00,56.53,56.58,56.73,56.48,0.0,0.0,34000,1943700.0,0.08844861135679666,56.53
HK.02020,2020-04-14 09:46:00,56.68,56.38,56.68,56.28,0.0,0.0,163000,9298950.0,-0.35348179568751453,56.58
HK.02020,2020-04-14 09:47:00,56.38,56.63,56.63,56.33,0.0,0.0,77000,4392100.0,0.44341965235899256,56.38
HK.02020,2020-04-14 09:48:00,56.53,56.68,56.73,56.38,0.0,0.0,117000,6678250.0,0.08829242450997202,56.63
HK.02020,2020-04-14 09:49:00,56.68,56.88,56.88,56.68,0.0,0.0,77000,4419550.0,0.35285815102329365,56.68
