code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-07-30 09:30:00,59.47,59.47,59.47,59.47,0.0,0.0,34000,2051900.0,0.8478887569950821,58.97
HK.02020,2019-07-30 09:31:00,59.42,58.62,59.42,57.97,0.0,0.0,42000,2507850.0,-1.429292080040359,59.47
HK.02020,2019-07-30 09:32:00,58.62,58.92,58.92,58.62,0.0,0.0,7000,417750.0,0.5117707267144392,58.62
HK.02020,2019-07-30 09:33:00,59.02,58.72,59.07,58.67,0.0,0.0,38000,2271500.0,-0.33944331296673935,58.92
HK.02020,2019-07-30 09:34:00,58.72,58.72,58.72,58.72,0.0,0.0,2000,119200.0,0.0,58.72
HK.02020,2019-07-30 09:35:00,58.72,58.72,58.72,58.72,0.0,0.0,1000,59600.0,0.0,58.72
HK.02020,2019-07-30 09:36:00,58.72,58.77,58.87,58.72,0.0,0.0,17000,1014450.0,0.08514986376022525,58.72
HK.02020,2019-07-30 09:37:00,58.92,58.82,59.12,58.77,0.0,0.0,68000,4072900.0,0.08507742045260704,58.77
HK.02020,2019-07-30 09:38:00,58.92,59.07,59.07,58.92,0.0,0.0,8000,478750.0,0.42502550153009183,58.82
HK.02020,2019-07-30 09:39:00,59.07,59.12,59.12,59.07,0.0,0.0,6000,359700.0,0.08464533604197928,59.07
HK.02020,2019-07-30 09:40:00,59.12,59.12,59.12,59.12,0.0,0.0,4000,240000.0,0.0,59.12
HK.02020,2019-07-30 09:41:00,59.12,59.12,59.12,59.12,0.0,0.0,0,0.0,0.0,59.12
HK.02020,2019-07-30 09:42:00,59.12,59.12,59.12,59.12,0.0,0.0,0,0.0,0.0,59.12
HK.02020,2019-07-30 09:43:00,59.12,59.12,59.12,59.12,0.0,0.0,0,0.0,0.0,59.12
HK.02020,2019-07-30 09:44:00,59.07,59.12,59.12,59.07,0.0,0.0,11000,659950.0,0.0,59.12
