code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-12-17 09:30:00,109.5,109.5,109.5,109.5,0.0,0.0,159000,17410500.0,-2.232142857142857,112.0
HK.02020,2020-12-17 09:31:00,109.5,110.2,110.6,109.5,0.0,0.0,159000,17482900.0,0.6392694063926967,109.5
HK.02020,2020-12-17 09:32:00,109.9,109.5,110.4,109.5,0.0,0.0,46000,5053100.0,-0.6352087114337593,110.2
HK.02020,2020-12-17 09:33:00,109.6,110.0,110.1,109.5,0.0,0.0,115000,12623300.0,0.45662100456621,109.5
HK.02020,2020-12-17 09:34:00,110.0,109.4,110.3,109.4,0.0,0.0,52000,5703200.0,-0.5454545454545403,110.0
HK.02020,2020-12-17 09:35:00,109.4,109.6,110.0,109.4,0.0,0.0,43000,4712300.0,0.18281535648993474,109.4
HK.02020,2020-12-17 09:36:00,109.9,109.6,109.9,109.6,0.0,0.0,65000,7131400.0,0.0,109.6
HK.02020,2020-12-17 09:37:00,109.8,109.8,109.8,109.5,0.0,0.0,82000,8992800.0,0.18248175182482013,109.6
HK.02020,2020-12-17 09:38:00,109.6,109.6,109.9,109.6,0.0,0.0,29000,3180100.0,-0.18214936247723393,109.8
HK.02020,2020-12-17 09:39:00,109.5,109.6,109.6,109.5,0.0,0.0,6000,657300.0,0.0,109.6
HK.02020,2020-12-17 09:40:00,109.6,109.2,109.6,109.2,0.0,0.0,70000,7658400.0,-0.36496350364962726,109.6
HK.02020,2020-12-17 09:41:00,109.2,109.3,109.3,109.2,0.0,0.0,41000,4479500.0,0.09157509157508636,109.2
HK.02020,2020-12-17 09:42:00,109.3,109.5,109.6,109.3,0.0,0.0,78000,8538600.0,0.18298261665142074,109.3
HK.02020,2020-12-17 09:43:00,109.6,109.5,109.6,109.3,0.0,0.0,99000,10836500.0,0.0,109.5
HK.02020,2020-12-17 09:44:00,109.5,108.6,109.5,108.6,0.0,0.0,146000,15929800.0,-0.8219178082191833,109.5
HK.02020,2020-12-17 09:45:00,108.7,109.1,109.1,108.7,0.0,0.0,31000,3373700.0,0.46040515653775327,108.6
HK.02020,2020-12-17 09:46:00,109.0,108.9,109.0,108.7,0.0,0.0,27000,2939600.0,-0.1833180568285872,109.1
HK.02020,2020-12-17 09:47:00,108.9,109.0,109.1,108.9,0.0,0.0,45000,4904100.0,0.09182736455463206,108.9
HK.02020,2020-12-17 09:48:00,108.9,108.3,108.9,108.3,0.0,0.0,46000,4998200.0,-0.6422018348623879,109.0
HK.02020,2020-12-17 09:49:00,108.2,108.0,108.3,108.0,0.0,0.0,57000,6160300.0,-0.2770083102493049,108.3
HK.02020,2020-12-17 09:50:00,107.9,107.8,108.0,107.6,0.0,0.0,74000,7978200.0,-0.1851851851851878,108.0
HK.02020,2020-12-17 09:51:00,107.9,108.1,108.1,107.9,0.0,0.0,57000,6157200.0,0.27829313543599,107.8
HK.02020,2020-12-17 09:52:00,108.2,108.0,108.2,107.9,0.0,0.0,29000,3134000.0,-0.09250693802034628,108.1
HK.02020,2020-12-17 09:53:00,107.9,108.0,108.0,107.6,0.0,0.0,59000,6363100.0,0.0,108.0
