code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-03-17 09:30:00,51.18,51.18,51.18,51.18,0.0,0.0,288000,14904000.0,0.0,52.93
HK.02020,2020-03-17 09:31:00,51.33,52.43,53.08,51.33,0.0,0.0,562000,29462800.0,2.442360296991012,51.18
HK.02020,2020-03-17 09:32:00,52.18,51.68,52.38,51.63,0.0,0.0,69000,3623150.0,-1.4304787335494946,52.43
HK.02020,2020-03-17 09:33:00,51.68,52.38,52.63,51.68,0.0,0.0,258000,13595550.0,1.354489164086693,51.68
HK.02020,2020-03-17 09:34:00,52.48,51.93,52.88,51.93,0.0,0.0,141000,7483950.0,-0.8591065292096275,52.38
HK.02020,2020-03-17 09:35:00,51.93,52.13,52.38,51.93,0.0,0.0,86000,4534350.0,0.38513383400732304,51.93
HK.02020,2020-03-17 09:36:00,52.28,52.13,52.28,51.93,0.0,0.0,188000,9897600.0,0.0,52.13
HK.02020,2020-03-17 09:37:00,52.18,51.98,52.33,51.88,0.0,0.0,43000,2263500.0,-0.2877421830040393,52.13
HK.02020,2020-03-17 09:38:00,51.98,51.73,52.13,51.73,0.0,0.0,93000,4888000.0,-0.4809542131589073,51.98
HK.02020,2020-03-17 09:39:00,51.98,51.68,51.98,51.53,0.0,0.0,42000,2196250.0,-0.09665571235259456,51.73
HK.02020,2020-03-17 09:40:00,51.53,51.58,51.93,51.48,0.0,0.0,109000,5694900.0,-0.19349845201238666,51.68
HK.02020,2020-03-17 09:41:00,51.63,51.53,51.83,51.33,0.0,0.0,249000,12969800.0,-0.09693679720821474,51.58
HK.02020,2020-03-17 09:42:00,51.48,51.48,51.53,51.48,0.0,0.0,26000,1354200.0,-0.09703085581215654,51.53
HK.02020,2020-03-17 09:43:00,51.48,51.33,51.53,51.23,0.0,0.0,66000,3429700.0,-0.2913752913752886,51.48
HK.02020,2020-03-17 09:44:00,51.33,51.48,51.53,51.28,0.0,0.0,142000,7371900.0,0.29222676797194347,51.33
HK.02020,2020-03-17 09:45:00,51.53,50.88,51.53,50.83,0.0,0.0,102000,5268050.0,-1.1655011655011545,51.48
HK.02020,2020-03-17 09:46:00,50.98,50.78,51.03,50.73,0.0,0.0,103000,5294950.0,-0.19654088050314744,50.88
HK.02020,2020-03-17 09:47:00,50.98,50.73,50.98,50.73,0.0,0.0,62000,3188450.0,-0.09846396218984692,50.78
HK.02020,2020-03-17 09:48:00,50.73,50.98,50.98,50.73,0.0,0.0,106000,5453800.0,0.4928050463236744,50.73
HK.02020,2020-03-17 09:49:00,50.98,50.83,51.18,50.83,0.0,0.0,70000,3613100.0,-0.2942330325617862,50.98
HK.02020,2020-03-17 09:50:00,50.98,50.93,50.98,50.78,0.0,0.0,43000,2213650.0,0.1967342120794834,50.83
HK.02020,2020-03-17 09:51:00,50.93,50.68,50.93,50.68,0.0,0.0,92000,4721300.0,-0.490869821323385,50.93
HK.02020,2020-03-17 09:52:00,50.73,50.88,50.93,50.68,0.0,0.0,138000,7096250.0,0.3946329913180798,50.68
HK.02020,2020-03-17 09:53:00,50.88,50.93,50.93,50.63,0.0,0.0,158000,8123850.0,0.09827044025156673,50.88
HK.02020,2020-03-17 09:54:00,50.88,50.88,50.98,50.83,0.0,0.0,125000,6434900.0,-0.09817396426467143,50.93
HK.02020,2020-03-17 09:55:00,50.93,50.88,50.93,50.78,0.0,0.0,50000,2571700.0,0.0,50.88
HK.02020,2020-03-17 09:56:00,50.93,50.98,51.08,50.78,0.0,0.0,112000,5770400.0,0.19654088050313345,50.88
HK.02020,2020-03-17 09:57:00,50.98,50.63,50.98,50.58,0.0,0.0,34000,1744300.0,-0.6865437426441631,50.98
HK.02020,2020-03-17 09:58:00,50.68,50.53,50.68,50.48,0.0,0.0,126000,6442700.0,-0.1975113569030247,50.63
HK.02020,2020-03-17 09:59:00,50.58,50.13,50.58,50.13,0.0,0.0,83000,4229900.0,-0.7916089451810777,50.53
HK.02020,2020-03-17 10:00:00,50.28,50.03,50.43,49.88,0.0,0.0,350000,17762750.0,-0.19948134849391863,50.13
HK.02020,2020-03-17 10:01:00,50.08,50.38,50.38,50.03,0.0,0.0,277000,14043700.0,0.6995802518488935,50.03
HK.02020,2020-03-17 10:02:00,50.38,50.58,50.58,50.38,0.0,0.0,313000,15973500.0,0.39698292973401295,50.38
HK.02020,2020-03-17 10:03:00,50.58,50.63,50.68,50.58,0.0,0.0,219000,11210750.0,0.09885330170028522,50.58
HK.02020,2020-03-17 10:04:00,50.58,50.58,50.68,50.43,0.0,0.0,120000,6131700.0,-0.09875567845151938,50.63
HK.02020,2020-03-17 10:05:00,50.58,50.33,50.58,50.33,0.0,0.0,100000,5101200.0,-0.4942665085013839,50.58
HK.02020,2020-03-17 10:06:00,50.38,50.23,50.38,50.18,0.0,0.0,68000,3455050.0,-0.19868865487780932,50.33
HK.02020,2020-03-17 10:07:00,50.23,50.33,50.43,50.18,0.0,0.0,80000,4070250.0,0.1990842126219419,50.23
HK.02020,2020-03-17 10:08:00,50.38,50.43,50.48,50.33,0.0,0.0,292000,14886250.0,0.19868865487780932,50.33
HK.02020,2020-03-17 10:09:00,50.38,50.13,50.38,50.13,0.0,0.0,68000,3457100.0,-0.5948839976204583,50.43
HK.02020,2020-03-17 10:10:00,50.13,50.08,50.23,50.08,0.0,0.0,75000,3806300.0,-0.09974067424696641,50.13
HK.02020,2020-03-17 10:11:00,50.08,49.98,50.08,49.93,0.0,0.0,91000,4602550.0,-0.19968051118211147,50.08
HK.02020,2020-03-17 10:12:00,49.93,49.73,49.93,49.73,0.0,0.0,134000,6757100.0,-0.5002000800320128,49.98
HK.02020,2020-03-17 10:13:00,49.68,49.53,49.73,49.43,0.0,0.0,230000,11528100.0,-0.4021717273275603,49.73
HK.02020,2020-03-17 10:14:00,49.48,49.73,49.73,49.48,0.0,0.0,76000,3815850.0,0.40379567938622196,49.53
HK.02020,2020-03-17 10:15:00,49.78,49.38,49.78,49.38,0.0,0.0,98000,4919150.0,-0.7038005228232341,49.73
HK.02020,2020-03-17 10:16:00,49.38,49.28,49.43,49.28,0.0,0.0,52000,2596850.0,-0.20251113811259905,49.38
HK.02020,2020-03-17 10:17:00,49.28,49.13,49.28,49.13,0.0,0.0,63000,3137050.0,-0.304383116883114,49.28
HK.02020,2020-03-17 10:18:00,49.13,48.58,49.13,48.58,0.0,0.0,356000,17559300.0,-1.1194789334418975,49.13
HK.02020,2020-03-17 10:19:00,48.58,47.68,48.73,47.43,0.0,0.0,365000,17794250.0,-1.8526142445450775,48.58
HK.02020,2020-03-17 10:20:00,47.68,48.03,48.18,47.43,0.0,0.0,288000,13942600.0,0.7340604026845667,47.68
HK.02020,2020-03-17 10:21:00,48.08,48.33,48.68,47.98,0.0,0.0,201000,9816050.0,0.6246096189881265,48.03
HK.02020,2020-03-17 10:22:00,48.48,48.68,48.93,48.28,0.0,0.0,106000,5218750.0,0.7241878750258668,48.33
HK.02020,2020-03-17 10:23:00,48.73,48.93,49.08,48.73,0.0,0.0,183000,9044100.0,0.5135579293344289,48.68
HK.02020,2020-03-17 10:24:00,48.93,48.93,49.03,48.88,0.0,0.0,101000,5002150.0,0.0,48.93
HK.02020,2020-03-17 10:25:00,49.03,48.73,49.03,48.38,0.0,0.0,137000,6753350.0,-0.40874718986307557,48.93
HK.02020,2020-03-17 10:26:00,48.73,48.93,49.13,48.73,0.0,0.0,51000,2522150.0,0.4104247896573011,48.73
HK.02020,2020-03-17 10:27:00,48.93,48.63,48.98,48.43,0.0,0.0,190000,9370800.0,-0.6131207847945987,48.93
HK.02020,2020-03-17 10:28:00,48.63,48.78,48.93,48.63,0.0,0.0,140000,6916550.0,0.3084515731030199,48.63
HK.02020,2020-03-17 10:29:00,48.78,48.43,48.88,48.38,0.0,0.0,99000,4867000.0,-0.7175071750717535,48.78
HK.02020,2020-03-17 10:30:00,48.48,49.03,49.13,48.48,0.0,0.0,180000,8904100.0,1.2389015073301701,48.43
HK.02020,2020-03-17 10:31:00,49.03,49.18,49.18,48.83,0.0,0.0,160000,7932800.0,0.30593514174994607,49.03
HK.02020,2020-03-17 10:32:00,49.13,48.93,49.23,48.93,0.0,0.0,50000,2483450.0,-0.508336722244815,49.18
HK.02020,2020-03-17 10:33:00,48.98,48.98,49.03,48.98,0.0,0.0,53000,2628200.0,0.10218679746576162,48.93
HK.02020,2020-03-17 10:34:00,49.03,48.88,49.03,48.78,0.0,0.0,86000,4260000.0,-0.20416496529194428,48.98
HK.02020,2020-03-17 10:35:00,48.88,48.88,48.93,48.78,0.0,0.0,152000,7515450.0,0.0,48.88
HK.02020,2020-03-17 10:36:00,48.83,48.73,49.23,48.63,0.0,0.0,312000,15449600.0,-0.3068739770867546,48.88
HK.02020,2020-03-17 10:37:00,48.78,48.83,48.83,48.68,0.0,0.0,94000,4638450.0,0.20521239482865056,48.73
HK.02020,2020-03-17 10:38:00,48.83,49.18,49.18,48.83,0.0,0.0,60000,2975650.0,0.716772475936927,48.83
HK.02020,2020-03-17 10:39:00,49.23,49.18,49.43,49.13,0.0,0.0,106000,5286950.0,0.0,49.18
HK.02020,2020-03-17 10:40:00,49.23,49.18,49.43,49.18,0.0,0.0,56000,2791550.0,0.0,49.18
HK.02020,2020-03-17 10:41:00,49.23,49.23,49.23,49.08,0.0,0.0,39000,1941450.0,0.10166734444895721,49.18
HK.02020,2020-03-17 10:42:00,49.23,49.43,49.43,49.18,0.0,0.0,60000,2993450.0,0.40625634775543945,49.23
HK.02020,2020-03-17 10:43:00,49.43,49.23,49.43,49.23,0.0,0.0,57000,2845550.0,-0.40461258345135104,49.43
HK.02020,2020-03-17 10:44:00,49.23,49.43,49.43,49.23,0.0,0.0,65000,3242000.0,0.40625634775543945,49.23
HK.02020,2020-03-17 10:45:00,49.43,49.13,49.43,49.08,0.0,0.0,208000,10385700.0,-0.6069188751770123,49.43
HK.02020,2020-03-17 10:46:00,49.23,49.33,49.33,49.23,0.0,0.0,44000,2192750.0,0.4070832485243145,49.13
HK.02020,2020-03-17 10:47:00,49.33,49.38,49.38,49.28,0.0,0.0,65000,3242900.0,0.10135819987837881,49.33
HK.02020,2020-03-17 10:48:00,49.38,49.58,49.78,49.38,0.0,0.0,173000,8669150.0,0.4050222762251837,49.38
HK.02020,2020-03-17 10:49:00,49.63,49.93,49.93,49.63,0.0,0.0,135000,6804500.0,0.7059298104074252,49.58
HK.02020,2020-03-17 10:50:00,49.93,50.18,50.18,49.78,0.0,0.0,330000,16680750.0,0.5007009813739235,49.93
HK.02020,2020-03-17 10:51:00,50.18,50.08,50.33,50.03,0.0,0.0,190000,9649200.0,-0.19928258270227464,50.18
HK.02020,2020-03-17 10:52:00,50.18,50.23,50.23,50.03,0.0,0.0,136000,6899150.0,0.2995207667731601,50.08
HK.02020,2020-03-17 10:53:00,50.13,50.08,50.28,49.83,0.0,0.0,111000,5614450.0,-0.2986263189329058,50.23
HK.02020,2020-03-17 10:54:00,50.13,50.33,50.33,50.13,0.0,0.0,25000,1271150.0,0.4992012779552715,50.08
HK.02020,2020-03-17 10:55:00,50.33,50.33,50.43,50.23,0.0,0.0,88000,4477900.0,0.0,50.33
HK.02020,2020-03-17 10:56:00,50.28,50.43,50.43,50.23,0.0,0.0,47000,2392200.0,0.19868865487780932,50.33
HK.02020,2020-03-17 10:57:00,50.43,50.58,50.63,50.38,0.0,0.0,199000,10156150.0,0.29744199881022915,50.43
HK.02020,2020-03-17 10:58:00,50.58,50.48,50.58,50.38,0.0,0.0,81000,4133000.0,-0.1977066034005564,50.58
