code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-07-28 09:30:00,71.49,71.49,71.49,71.49,0.0,0.0,0,0.0,0.0,71.49
HK.02020,2020-07-28 09:31:00,72.49,72.54,72.69,71.94,0.0,0.0,49000,3560900.0,1.4687368862778172,71.49
HK.02020,2020-07-28 09:32:00,72.54,72.69,72.69,72.44,0.0,0.0,31000,2255900.0,0.20678246484696922,72.54
HK.02020,2020-07-28 09:33:00,72.74,72.79,73.04,72.54,0.0,0.0,93000,6790250.0,0.13757050488376465,72.69
HK.02020,2020-07-28 09:34:00,72.94,72.99,73.04,72.94,0.0,0.0,6000,439200.0,0.2747630168979099,72.79
HK.02020,2020-07-28 09:35:00,72.99,73.19,73.19,72.99,0.0,0.0,26000,1905350.0,0.2740101383751238,72.99
HK.02020,2020-07-28 09:36:00,73.19,73.34,73.59,73.19,0.0,0.0,56000,4116100.0,0.20494603087854307,73.19
HK.02020,2020-07-28 09:37:00,73.54,73.49,73.54,73.29,0.0,0.0,29000,2133100.0,0.20452686119442526,73.34
HK.02020,2020-07-28 09:38:00,73.59,73.54,73.59,73.54,0.0,0.0,9000,664000.0,0.06803646754662046,73.49
HK.02020,2020-07-28 09:39:00,73.54,73.49,73.54,73.34,0.0,0.0,18000,1326200.0,-0.06799020940986043,73.54
HK.02020,2020-07-28 09:40:00,73.49,73.69,73.69,73.39,0.0,0.0,74000,5457900.0,0.27214587018642383,73.49
HK.02020,2020-07-28 09:41:00,73.69,73.99,73.99,73.64,0.0,0.0,111000,8213700.0,0.4071108698602215,73.69
HK.02020,2020-07-28 09:42:00,73.99,73.99,74.04,73.89,0.0,0.0,11000,815750.0,0.0,73.99
HK.02020,2020-07-28 09:43:00,73.89,73.84,73.99,73.74,0.0,0.0,21000,1556400.0,-0.20273009866196984,73.99
HK.02020,2020-07-28 09:44:00,73.84,74.09,74.29,73.79,0.0,0.0,83000,6157800.0,0.33856988082340195,73.84
HK.02020,2020-07-28 09:45:00,74.04,73.94,74.24,73.89,0.0,0.0,12000,891000.0,-0.20245647185855808,74.09
