code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-11-29 09:30:00,74.68,74.68,74.68,74.68,0.0,0.0,36000,2709000.0,0.0,74.58
HK.02020,2019-11-29 09:31:00,74.58,74.13,74.73,74.13,0.0,0.0,34000,2547150.0,-0.7364756293519166,74.68
HK.02020,2019-11-29 09:32:00,74.13,73.93,74.13,73.93,0.0,0.0,13000,969700.0,-0.26979630379062275,74.13
HK.02020,2019-11-29 09:33:00,73.93,73.93,73.93,73.93,0.0,0.0,1000,74500.0,0.0,73.93
HK.02020,2019-11-29 09:34:00,73.93,73.58,73.93,73.58,0.0,0.0,23000,1711350.0,-0.4734208034627465,73.93
HK.02020,2019-11-29 09:35:00,73.68,73.98,73.98,73.63,0.0,0.0,45000,3342450.0,0.5436259853221062,73.58
HK.02020,2019-11-29 09:36:00,73.83,73.93,73.93,73.68,0.0,0.0,13000,967500.0,-0.06758583400918783,73.98
HK.02020,2019-11-29 09:37:00,73.93,73.93,73.93,73.93,0.0,0.0,0,0.0,0.0,73.93
HK.02020,2019-11-29 09:38:00,73.88,73.88,73.88,73.88,0.0,0.0,0,0.0,-0.06763154335183466,73.93
HK.02020,2019-11-29 09:39:00,73.88,73.68,73.88,73.68,0.0,0.0,8000,594700.0,-0.270709258256617,73.88
HK.02020,2019-11-29 09:40:00,73.68,73.73,73.73,73.68,0.0,0.0,1000,74250.0,0.06786102062974642,73.68
HK.02020,2019-11-29 09:41:00,73.73,73.63,73.83,73.63,0.0,0.0,25000,1857600.0,-0.13563000135631156,73.73
HK.02020,2019-11-29 09:42:00,73.58,73.63,73.68,73.48,0.0,0.0,44000,3264200.0,0.0,73.63
HK.02020,2019-11-29 09:43:00,73.78,73.63,73.78,73.63,0.0,0.0,7000,520250.0,0.0,73.63
HK.02020,2019-11-29 09:44:00,73.73,73.68,73.73,73.68,0.0,0.0,3000,222850.0,0.06790710308299792,73.63
HK.02020,2019-11-29 09:45:00,73.63,73.48,73.63,73.48,0.0,0.0,74000,5489400.0,-0.2714440825190049,73.68
HK.02020,2019-11-29 09:46:00,73.58,73.43,73.63,73.43,0.0,0.0,70000,5188750.0,-0.06804572672835758,73.48
HK.02020,2019-11-29 09:47:00,73.43,73.43,73.43,73.43,0.0,0.0,2000,148000.0,0.0,73.43
HK.02020,2019-11-29 09:48:00,73.43,73.43,73.53,73.43,0.0,0.0,23000,1702100.0,0.0,73.43
HK.02020,2019-11-29 09:49:00,73.43,73.73,73.73,73.43,0.0,0.0,59000,4369300.0,0.40855236279449425,73.43
HK.02020,2019-11-29 09:50:00,73.73,73.73,73.73,73.73,0.0,0.0,4000,297200.0,0.0,73.73
HK.02020,2019-11-29 09:51:00,73.68,73.68,73.68,73.68,0.0,0.0,0,0.0,-0.06781500067814614,73.73
HK.02020,2019-11-29 09:52:00,73.68,73.33,73.68,73.33,0.0,0.0,56000,4146500.0,-0.4750271444082634,73.68
HK.02020,2019-11-29 09:53:00,73.38,73.38,73.53,73.38,0.0,0.0,24000,1775050.0,0.06818491749624596,73.33
HK.02020,2019-11-29 09:54:00,73.53,73.48,73.53,73.48,0.0,0.0,2000,148200.0,0.13627691469066303,73.38
HK.02020,2019-11-29 09:55:00,73.43,73.48,73.48,73.43,0.0,0.0,6000,444050.0,0.0,73.48
HK.02020,2019-11-29 09:56:00,73.48,73.28,73.48,73.28,0.0,0.0,30000,2218500.0,-0.2721829069134497,73.48
HK.02020,2019-11-29 09:57:00,73.28,73.33,73.33,73.23,0.0,0.0,11000,811950.0,0.06823144104803106,73.28
HK.02020,2019-11-29 09:58:00,73.38,73.33,73.38,73.33,0.0,0.0,15000,1109150.0,0.0,73.33
HK.02020,2019-11-29 09:59:00,73.33,73.33,73.33,73.33,0.0,0.0,1000,73900.0,0.0,73.33
HK.02020,2019-11-29 10:00:00,73.43,73.43,73.43,73.43,0.0,0.0,1000,74000.0,0.1363698349925113,73.33
HK.02020,2019-11-29 10:01:00,73.38,73.43,73.43,73.38,0.0,0.0,2000,147950.0,0.0,73.43
HK.02020,2019-11-29 10:02:00,73.38,73.13,73.38,73.08,0.0,0.0,44000,3247250.0,-0.40855236279451357,73.43
HK.02020,2019-11-29 10:03:00,73.03,72.98,73.03,72.98,0.0,0.0,19000,1397600.0,-0.20511418022698139,73.13
HK.02020,2019-11-29 10:04:00,72.93,72.98,72.98,72.93,0.0,0.0,3000,220600.0,0.0,72.98
HK.02020,2019-11-29 10:05:00,72.93,72.93,72.93,72.93,0.0,0.0,1000,73500.0,-0.06851192107426303,72.98
HK.02020,2019-11-29 10:06:00,72.93,72.98,72.98,72.93,0.0,0.0,5000,367700.0,0.06855889208829995,72.93
HK.02020,2019-11-29 10:07:00,72.98,73.08,73.08,72.98,0.0,0.0,38000,2796000.0,0.13702384214852606,72.98
HK.02020,2019-11-29 10:08:00,73.13,73.13,73.13,73.13,0.0,0.0,7000,515900.0,0.06841817186644383,73.08
HK.02020,2019-11-29 10:09:00,73.13,73.13,73.13,73.13,0.0,0.0,3000,221100.0,0.0,73.13
HK.02020,2019-11-29 10:10:00,73.13,73.13,73.13,73.13,0.0,0.0,5000,368500.0,0.0,73.13
HK.02020,2019-11-29 10:11:00,73.13,72.98,73.13,72.98,0.0,0.0,7000,515300.0,-0.20511418022698139,73.13
HK.02020,2019-11-29 10:12:00,72.98,72.98,72.98,72.98,0.0,0.0,0,0.0,0.0,72.98
HK.02020,2019-11-29 10:13:00,73.03,73.03,73.03,73.03,0.0,0.0,1000,73600.0,0.06851192107426303,72.98
HK.02020,2019-11-29 10:14:00,73.03,73.08,73.08,73.03,0.0,0.0,7000,515350.0,0.06846501437764912,73.03
HK.02020,2019-11-29 10:15:00,73.08,73.13,73.13,73.08,0.0,0.0,18000,1325850.0,0.06841817186644383,73.08
HK.02020,2019-11-29 10:16:00,73.18,73.23,73.23,73.18,0.0,0.0,18000,1327750.0,0.13674278681800703,73.13
HK.02020,2019-11-29 10:17:00,73.18,73.13,73.18,73.03,0.0,0.0,7000,516000.0,-0.1365560562611068,73.23
HK.02020,2019-11-29 10:18:00,73.13,73.13,73.13,73.13,0.0,0.0,0,0.0,0.0,73.13
HK.02020,2019-11-29 10:19:00,73.13,73.18,73.18,73.08,0.0,0.0,18000,1326800.0,0.06837139340901323,73.13
HK.02020,2019-11-29 10:20:00,73.13,73.13,73.13,73.13,0.0,0.0,11000,810700.0,-0.06832467887402482,73.18
HK.02020,2019-11-29 10:21:00,73.13,73.13,73.13,73.13,0.0,0.0,0,0.0,0.0,73.13
HK.02020,2019-11-29 10:22:00,73.13,73.13,73.13,73.13,0.0,0.0,2000,147400.0,0.0,73.13
HK.02020,2019-11-29 10:23:00,73.13,73.13,73.13,73.13,0.0,0.0,0,0.0,0.0,73.13
HK.02020,2019-11-29 10:24:00,73.13,73.03,73.13,73.03,0.0,0.0,17000,1252150.0,-0.1367427868179876,73.13
HK.02020,2019-11-29 10:25:00,73.08,72.98,73.08,72.98,0.0,0.0,97000,7138850.0,-0.06846501437764912,73.03
HK.02020,2019-11-29 10:26:00,72.98,72.98,72.98,72.93,0.0,0.0,85000,6250850.0,0.0,72.98
HK.02020,2019-11-29 10:27:00,72.98,73.03,73.03,72.98,0.0,0.0,15000,1103400.0,0.06851192107426303,72.98
HK.02020,2019-11-29 10:28:00,73.03,73.03,73.03,73.03,0.0,0.0,0,0.0,0.0,73.03
HK.02020,2019-11-29 10:29:00,73.03,72.93,73.03,72.93,0.0,0.0,23000,1692450.0,-0.13693002875529825,73.03
HK.02020,2019-11-29 10:30:00,72.93,72.93,72.93,72.93,0.0,0.0,2000,147000.0,0.0,72.93
HK.02020,2019-11-29 10:31:00,72.93,72.93,72.93,72.93,0.0,0.0,1000,73500.0,0.0,72.93
HK.02020,2019-11-29 10:32:00,72.93,72.93,72.93,72.93,0.0,0.0,6000,441000.0,0.0,72.93
