code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-01-15 09:30:00,34.19,34.19,34.19,34.19,0.0,0.0,17000,600950.0,0.7365939893930467,33.94
HK.02020,2019-01-15 09:31:00,33.99,34.09,34.09,33.89,0.0,0.0,32000,1124100.0,-0.2924831822170059,34.19
HK.02020,2019-01-15 09:32:00,34.09,33.94,34.09,33.89,0.0,0.0,14000,492150.0,-0.4400117336462472,34.09
HK.02020,2019-01-15 09:33:00,33.89,33.94,33.94,33.84,0.0,0.0,45000,1577200.0,0.0,33.94
HK.02020,2019-01-15 09:34:00,33.94,33.94,34.04,33.79,0.0,0.0,56000,1961900.0,0.0,33.94
HK.02020,2019-01-15 09:35:00,33.94,33.79,33.94,33.74,0.0,0.0,14000,489750.0,-0.4419563936358238,33.94
HK.02020,2019-01-15 09:36:00,33.79,33.74,33.79,33.74,0.0,0.0,22000,768550.0,-0.1479727730097578,33.79
HK.02020,2019-01-15 09:37:00,33.79,33.89,33.89,33.74,0.0,0.0,20000,699250.0,0.4445761707172453,33.74
HK.02020,2019-01-15 09:38:00,33.89,33.94,34.14,33.84,0.0,0.0,10000,350850.0,0.1475361463558488,33.89
HK.02020,2019-01-15 09:39:00,33.94,33.99,34.09,33.89,0.0,0.0,40000,1403800.0,0.1473187978786219,33.94
HK.02020,2019-01-15 09:40:00,33.99,33.99,33.99,33.99,0.0,0.0,0,0.0,0.0,33.99
HK.02020,2019-01-15 09:41:00,34.04,33.99,34.04,33.99,0.0,0.0,4000,140750.0,0.0,33.99
HK.02020,2019-01-15 09:42:00,34.04,33.99,34.04,33.99,0.0,0.0,12000,422150.0,0.0,33.99
HK.02020,2019-01-15 09:43:00,34.04,34.14,34.14,33.99,0.0,0.0,11000,387200.0,0.4413062665489808,33.99
HK.02020,2019-01-15 09:44:00,34.14,34.04,34.19,34.04,0.0,0.0,39000,1376250.0,-0.2929115407147083,34.14
HK.02020,2019-01-15 09:45:00,34.09,34.09,34.09,34.09,0.0,0.0,0,0.0,0.14688601645124638,34.04
HK.02020,2019-01-15 09:46:00,34.09,34.09,34.09,34.04,0.0,0.0,8000,281850.0,0.0,34.09
HK.02020,2019-01-15 09:47:00,34.14,34.14,34.14,34.14,0.0,0.0,1000,35300.0,0.1466705778820685,34.09
HK.02020,2019-01-15 09:48:00,34.14,34.14,34.14,34.14,0.0,0.0,3000,105900.0,0.0,34.14
HK.02020,2019-01-15 09:49:00,34.09,34.14,34.14,34.09,0.0,0.0,7000,246800.0,0.0,34.14
HK.02020,2019-01-15 09:50:00,34.14,34.14,34.14,34.09,0.0,0.0,4000,141150.0,0.0,34.14
HK.02020,2019-01-15 09:51:00,34.09,33.89,34.14,33.79,0.0,0.0,38000,1336700.0,-0.7322788517867604,34.14
HK.02020,2019-01-15 09:52:00,33.89,33.89,33.89,33.89,0.0,0.0,3000,105150.0,0.0,33.89
HK.02020,2019-01-15 09:53:00,33.99,33.99,33.99,33.99,0.0,0.0,1000,35150.0,0.2950722927117186,33.89
