code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-05-10 09:30:00,51.32,51.32,51.32,51.32,0.0,0.0,91000,4750200.0,0.0,51.22
HK.02020,2019-05-10 09:31:00,51.62,51.47,51.92,51.27,0.0,0.0,90000,4718650.0,0.29228371005455683,51.32
HK.02020,2019-05-10 09:32:00,51.87,51.42,51.92,51.37,0.0,0.0,140000,7352900.0,-0.09714396735962144,51.47
HK.02020,2019-05-10 09:33:00,51.42,51.57,51.92,51.42,0.0,0.0,51000,2677850.0,0.2917152858809774,51.42
HK.02020,2019-05-10 09:34:00,51.57,51.67,51.87,51.42,0.0,0.0,114000,5979900.0,0.19391118867558935,51.57
HK.02020,2019-05-10 09:35:00,51.67,51.52,51.67,51.17,0.0,0.0,128000,6698750.0,-0.2903038513644254,51.67
HK.02020,2019-05-10 09:36:00,51.57,51.67,51.67,51.47,0.0,0.0,33000,1731950.0,0.2911490683229786,51.52
HK.02020,2019-05-10 09:37:00,51.67,52.27,52.32,51.62,0.0,0.0,75000,3949450.0,1.161215405457715,51.67
HK.02020,2019-05-10 09:38:00,52.32,52.62,52.72,52.22,0.0,0.0,75000,4012400.0,0.6696001530514526,52.27
HK.02020,2019-05-10 09:39:00,52.67,52.32,52.77,52.17,0.0,0.0,56000,2987300.0,-0.5701254275940654,52.62
HK.02020,2019-05-10 09:40:00,52.32,52.37,52.37,52.32,0.0,0.0,22000,1171350.0,0.09556574923546857,52.32
HK.02020,2019-05-10 09:41:00,52.27,53.22,53.32,52.27,0.0,0.0,125000,6695250.0,1.6230666412068007,52.37
HK.02020,2019-05-10 09:42:00,53.12,53.27,53.32,52.97,0.0,0.0,21000,1134350.0,0.09394964299136464,53.22
HK.02020,2019-05-10 09:43:00,53.22,53.07,53.27,53.07,0.0,0.0,27000,1458850.0,-0.37544584193730585,53.27
HK.02020,2019-05-10 09:44:00,53.22,52.82,53.22,52.82,0.0,0.0,19000,1021850.0,-0.4710759374411155,53.07
HK.02020,2019-05-10 09:45:00,52.82,52.97,52.97,52.77,0.0,0.0,55000,2955300.0,0.2839833396440715,52.82
HK.02020,2019-05-10 09:46:00,52.82,53.52,53.52,52.82,0.0,0.0,134000,7241000.0,1.0383235793845653,52.97
HK.02020,2019-05-10 09:47:00,53.77,54.02,54.37,53.52,0.0,0.0,93000,5104850.0,0.9342301943198803,53.52
HK.02020,2019-05-10 09:48:00,53.82,53.52,53.82,53.37,0.0,0.0,20000,1090250.0,-0.9255831173639392,54.02
HK.02020,2019-05-10 09:49:00,53.27,53.32,53.52,53.27,0.0,0.0,3000,162750.0,-0.37369207772795743,53.52
HK.02020,2019-05-10 09:50:00,53.52,53.32,53.52,53.32,0.0,0.0,3000,162800.0,0.0,53.32
HK.02020,2019-05-10 09:51:00,53.32,52.82,53.47,52.82,0.0,0.0,22000,1190000.0,-0.9377344336084021,53.32
HK.02020,2019-05-10 09:52:00,53.07,52.92,53.07,52.72,0.0,0.0,4000,214950.0,0.1893222264293855,52.82
HK.02020,2019-05-10 09:53:00,52.92,52.92,53.07,52.87,0.0,0.0,35000,1882050.0,0.0,52.92
HK.02020,2019-05-10 09:54:00,52.92,53.02,53.02,52.67,0.0,0.0,54000,2899600.0,0.18896447467876307,52.92
HK.02020,2019-05-10 09:55:00,52.97,52.82,52.97,52.77,0.0,0.0,2000,107500.0,-0.37721614485100496,53.02
HK.02020,2019-05-10 09:56:00,52.92,52.77,53.02,52.72,0.0,0.0,19000,1022100.0,-0.09466111321468602,52.82
HK.02020,2019-05-10 09:57:00,52.92,52.97,52.97,52.92,0.0,0.0,13000,700000.0,0.37900322152737487,52.77
HK.02020,2019-05-10 09:58:00,52.92,52.82,52.92,52.82,0.0,0.0,11000,591400.0,-0.2831791580139675,52.97
HK.02020,2019-05-10 09:59:00,52.97,53.02,53.12,52.82,0.0,0.0,38000,2044300.0,0.378644452858771,52.82
HK.02020,2019-05-10 10:00:00,53.02,52.87,53.02,52.87,0.0,0.0,4000,215300.0,-0.28291210863826044,53.02
HK.02020,2019-05-10 10:01:00,53.02,52.82,53.02,52.82,0.0,0.0,13000,699250.0,-0.09457159069415011,52.87
HK.02020,2019-05-10 10:02:00,52.97,53.02,53.02,52.87,0.0,0.0,20000,1077050.0,0.378644452858771,52.82
HK.02020,2019-05-10 10:03:00,53.02,53.22,53.27,53.02,0.0,0.0,67000,3617950.0,0.37721614485099153,53.02
HK.02020,2019-05-10 10:04:00,53.22,53.22,53.22,53.22,0.0,0.0,1000,54100.0,0.0,53.22
HK.02020,2019-05-10 10:05:00,53.07,53.02,53.17,52.82,0.0,0.0,22000,1186450.0,-0.37579857196541855,53.22
HK.02020,2019-05-10 10:06:00,52.97,52.87,52.97,52.87,0.0,0.0,0,0.0,-0.28291210863826044,53.02
HK.02020,2019-05-10 10:07:00,52.87,52.92,52.92,52.82,0.0,0.0,32000,1720000.0,0.09457159069416354,52.87
HK.02020,2019-05-10 10:08:00,52.97,53.27,53.27,52.97,0.0,0.0,25000,1348700.0,0.6613756613756641,52.92
HK.02020,2019-05-10 10:09:00,53.32,53.32,53.32,53.12,0.0,0.0,7000,379000.0,0.09386146048431979,53.27
HK.02020,2019-05-10 10:10:00,53.22,52.87,53.22,52.87,0.0,0.0,14000,754650.0,-0.8439609902475673,53.32
HK.02020,2019-05-10 10:11:00,52.87,53.07,53.07,52.87,0.0,0.0,5000,268950.0,0.3782863627766273,52.87
HK.02020,2019-05-10 10:12:00,53.07,52.87,53.07,52.87,0.0,0.0,4000,215600.0,-0.37686074995289776,53.07
HK.02020,2019-05-10 10:13:00,53.07,52.82,53.07,52.82,0.0,0.0,18000,969850.0,-0.09457159069415011,52.87
HK.02020,2019-05-10 10:14:00,52.82,52.92,53.02,52.82,0.0,0.0,6000,322900.0,0.1893222264293855,52.82
HK.02020,2019-05-10 10:15:00,52.82,52.87,52.92,52.67,0.0,0.0,34000,1825050.0,-0.09448223733938825,52.92
HK.02020,2019-05-10 10:16:00,52.67,52.62,52.67,52.57,0.0,0.0,37000,1979800.0,-0.47285795347077736,52.87
HK.02020,2019-05-10 10:17:00,52.67,52.67,52.67,52.67,0.0,0.0,2000,107100.0,0.09502090459901989,52.62
HK.02020,2019-05-10 10:18:00,52.67,52.67,52.67,52.67,0.0,0.0,1000,53550.0,0.0,52.67
HK.02020,2019-05-10 10:19:00,52.67,52.67,52.67,52.67,0.0,0.0,3000,160650.0,0.0,52.67
HK.02020,2019-05-10 10:20:00,52.57,52.72,52.72,52.57,0.0,0.0,8000,428350.0,0.09493070058856494,52.67
HK.02020,2019-05-10 10:21:00,52.72,52.67,52.72,52.67,0.0,0.0,19000,1017550.0,-0.09484066767829508,52.72
HK.02020,2019-05-10 10:22:00,52.67,52.82,52.82,52.67,0.0,0.0,82000,4391750.0,0.2847921017657083,52.67
HK.02020,2019-05-10 10:23:00,52.87,53.22,53.22,52.87,0.0,0.0,19000,1024800.0,0.7572889057175286,52.82
HK.02020,2019-05-10 10:24:00,53.12,53.12,53.17,52.92,0.0,0.0,30000,1619100.0,-0.18789928598271594,53.22
HK.02020,2019-05-10 10:25:00,53.12,53.07,53.12,53.07,0.0,0.0,1000,54000.0,-0.09412650602409103,53.12
HK.02020,2019-05-10 10:26:00,53.07,53.07,53.07,53.07,0.0,0.0,2000,107900.0,0.0,53.07
HK.02020,2019-05-10 10:27:00,52.97,53.07,53.07,52.97,0.0,0.0,3000,161750.0,0.0,53.07
HK.02020,2019-05-10 10:28:00,53.07,53.07,53.07,53.07,0.0,0.0,15000,809250.0,0.0,53.07
HK.02020,2019-05-10 10:29:00,52.97,52.97,53.07,52.97,0.0,0.0,8000,431100.0,-0.18843037497644888,53.07
HK.02020,2019-05-10 10:30:00,53.07,52.97,53.07,52.97,0.0,0.0,10000,539200.0,0.0,52.97
HK.02020,2019-05-10 10:31:00,53.07,52.87,53.07,52.82,0.0,0.0,24000,1290750.0,-0.18878610534264945,52.97
HK.02020,2019-05-10 10:32:00,52.87,52.67,52.87,52.67,0.0,0.0,5000,268250.0,-0.37828636277661387,52.87
HK.02020,2019-05-10 10:33:00,52.77,52.67,52.77,52.67,0.0,0.0,2000,107200.0,0.0,52.67
HK.02020,2019-05-10 10:34:00,52.67,52.67,52.72,52.62,0.0,0.0,12000,642500.0,0.0,52.67
HK.02020,2019-05-10 10:35:00,52.67,52.92,52.92,52.67,0.0,0.0,54000,2894550.0,0.47465350294285175,52.67
HK.02020,2019-05-10 10:36:00,52.77,52.77,52.77,52.77,0.0,0.0,1000,53650.0,-0.28344671201813787,52.92
HK.02020,2019-05-10 10:37:00,52.77,52.67,52.77,52.67,0.0,0.0,18000,964750.0,-0.18950161076369418,52.77
HK.02020,2019-05-10 10:38:00,52.57,52.57,52.67,52.57,0.0,0.0,3000,160450.0,-0.18986140117714337,52.67
HK.02020,2019-05-10 10:39:00,52.57,52.42,52.57,52.42,0.0,0.0,20000,1068250.0,-0.28533384059349165,52.57
HK.02020,2019-05-10 10:40:00,52.42,52.42,52.42,52.42,0.0,0.0,0,0.0,0.0,52.42
HK.02020,2019-05-10 10:41:00,52.42,52.82,52.82,52.42,0.0,0.0,64000,3415350.0,0.763067531476533,52.42
HK.02020,2019-05-10 10:42:00,52.82,52.82,52.82,52.82,0.0,0.0,1000,53700.0,0.0,52.82
HK.02020,2019-05-10 10:43:00,52.82,52.82,52.82,52.82,0.0,0.0,1000,53700.0,0.0,52.82
HK.02020,2019-05-10 10:44:00,52.77,52.57,52.77,52.57,0.0,0.0,28000,1500050.0,-0.47330556607345703,52.82
HK.02020,2019-05-10 10:45:00,52.52,52.47,52.52,52.42,0.0,0.0,7000,373550.0,-0.19022256039566562,52.57
HK.02020,2019-05-10 10:46:00,52.52,52.42,52.52,52.42,0.0,0.0,3000,160000.0,-0.09529254812273139,52.47
HK.02020,2019-05-10 10:47:00,52.47,52.67,52.67,52.47,0.0,0.0,47000,2508800.0,0.47691720717283476,52.42
HK.02020,2019-05-10 10:48:00,52.72,52.72,52.72,52.67,0.0,0.0,3000,160750.0,0.09493070058856494,52.67
HK.02020,2019-05-10 10:49:00,52.72,52.72,52.72,52.72,0.0,0.0,1000,53600.0,0.0,52.72
HK.02020,2019-05-10 10:50:00,52.72,52.72,52.72,52.72,0.0,0.0,0,0.0,0.0,52.72
HK.02020,2019-05-10 10:51:00,52.67,52.67,52.67,52.67,0.0,0.0,27000,1445850.0,-0.09484066767829508,52.72
HK.02020,2019-05-10 10:52:00,52.62,52.47,52.62,52.47,0.0,0.0,6000,320800.0,-0.37972280235428674,52.67
HK.02020,2019-05-10 10:53:00,52.42,52.42,52.42,52.42,0.0,0.0,2000,106600.0,-0.09529254812273139,52.47
HK.02020,2019-05-10 10:54:00,52.42,52.22,52.42,52.22,0.0,0.0,27000,1438350.0,-0.38153376573827325,52.42
HK.02020,2019-05-10 10:55:00,52.22,52.27,52.27,52.17,0.0,0.0,60000,3186250.0,0.0957487552661897,52.22
HK.02020,2019-05-10 10:56:00,52.27,52.27,52.27,52.27,0.0,0.0,0,0.0,0.0,52.27
HK.02020,2019-05-10 10:57:00,52.27,52.27,52.27,52.27,0.0,0.0,0,0.0,0.0,52.27
HK.02020,2019-05-10 10:58:00,52.22,52.22,52.22,52.22,0.0,0.0,2000,106200.0,-0.0956571647216458,52.27
HK.02020,2019-05-10 10:59:00,52.22,52.17,52.22,52.17,0.0,0.0,30000,1592700.0,-0.0957487552661761,52.22
HK.02020,2019-05-10 11:00:00,52.17,52.12,52.17,52.12,0.0,0.0,3000,159100.0,-0.09584052137244443,52.17
HK.02020,2019-05-10 11:01:00,52.17,52.17,52.17,52.12,0.0,0.0,2000,106050.0,0.09593246354567203,52.12
HK.02020,2019-05-10 11:02:00,52.17,52.17,52.17,52.17,0.0,0.0,2000,106100.0,0.0,52.17
HK.02020,2019-05-10 11:03:00,52.17,52.17,52.17,52.17,0.0,0.0,10000,530500.0,0.0,52.17
HK.02020,2019-05-10 11:04:00,52.12,52.12,52.12,52.12,0.0,0.0,1000,53000.0,-0.09584052137244443,52.17
HK.02020,2019-05-10 11:05:00,52.12,52.17,52.17,52.12,0.0,0.0,3000,159050.0,0.09593246354567203,52.12
HK.02020,2019-05-10 11:06:00,52.12,52.12,52.17,52.12,0.0,0.0,4000,212100.0,-0.09584052137244443,52.17
HK.02020,2019-05-10 11:07:00,52.12,52.12,52.12,52.12,0.0,0.0,0,0.0,0.0,52.12
HK.02020,2019-05-10 11:08:00,52.17,52.12,52.17,52.12,0.0,0.0,2000,106050.0,0.0,52.12
HK.02020,2019-05-10 11:09:00,52.12,51.97,52.12,51.82,0.0,0.0,49000,2590400.0,-0.28779739063698884,52.12
HK.02020,2019-05-10 11:10:00,51.87,51.82,51.87,51.82,0.0,0.0,8000,421750.0,-0.28862805464690894,51.97
HK.02020,2019-05-10 11:11:00,51.82,51.72,51.82,51.72,0.0,0.0,11000,579150.0,-0.1929756850636847,51.82
HK.02020,2019-05-10 11:12:00,51.82,51.82,51.87,51.77,0.0,0.0,33000,1739400.0,0.1933488012374351,51.72
HK.02020,2019-05-10 11:13:00,51.82,52.12,52.12,51.82,0.0,0.0,19000,1004800.0,0.5789270551910405,51.82
HK.02020,2019-05-10 11:14:00,52.12,52.07,52.17,52.02,0.0,0.0,13000,688650.0,-0.0959324635456584,52.12
HK.02020,2019-05-10 11:15:00,52.07,52.07,52.07,52.07,0.0,0.0,5000,264750.0,0.0,52.07
HK.02020,2019-05-10 11:16:00,52.07,52.07,52.07,52.02,0.0,0.0,8000,423350.0,0.0,52.07
HK.02020,2019-05-10 11:17:00,52.07,52.02,52.07,52.02,0.0,0.0,8000,423450.0,-0.09602458229306157,52.07
HK.02020,2019-05-10 11:18:00,52.07,52.12,52.12,52.07,0.0,0.0,11000,582500.0,0.19223375624758612,52.02
HK.02020,2019-05-10 11:19:00,52.02,52.07,52.07,52.02,0.0,0.0,7000,370500.0,-0.0959324635456584,52.12
