code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-07-19 09:30:00,53.47,53.47,53.47,53.47,0.0,0.0,41000,2228350.0,0.18737118231216307,53.37
HK.02020,2019-07-19 09:31:00,53.52,53.52,54.07,53.47,0.0,0.0,82000,4472000.0,0.09351037965214937,53.47
HK.02020,2019-07-19 09:32:00,53.87,54.07,54.07,53.47,0.0,0.0,40000,2184400.0,1.0276532137518632,53.52
HK.02020,2019-07-19 09:33:00,54.02,54.07,54.12,53.97,0.0,0.0,22000,1208050.0,0.0,54.07
HK.02020,2019-07-19 09:34:00,54.02,53.92,54.02,53.92,0.0,0.0,11000,603150.0,-0.27741816164231287,54.07
HK.02020,2019-07-19 09:35:00,53.92,53.97,53.97,53.77,0.0,0.0,9000,493050.0,0.09272997032640422,53.92
HK.02020,2019-07-19 09:36:00,53.92,54.42,54.42,53.77,0.0,0.0,48000,2638150.0,0.833796553640917,53.97
HK.02020,2019-07-19 09:37:00,54.27,54.17,54.42,54.12,0.0,0.0,28000,1543100.0,-0.45938993017273055,54.42
HK.02020,2019-07-19 09:38:00,54.17,54.07,54.22,54.07,0.0,0.0,30000,1650500.0,-0.18460402436773382,54.17
HK.02020,2019-07-19 09:39:00,54.17,54.32,54.32,54.12,0.0,0.0,36000,1982100.0,0.46236360273719257,54.07
HK.02020,2019-07-19 09:40:00,54.32,54.32,54.37,54.32,0.0,0.0,40000,2208200.0,0.0,54.32
HK.02020,2019-07-19 09:41:00,54.12,54.37,54.37,54.12,0.0,0.0,16000,883050.0,0.09204712812959713,54.32
HK.02020,2019-07-19 09:42:00,54.42,54.27,54.42,54.27,0.0,0.0,23000,1269850.0,-0.18392495861687386,54.37
HK.02020,2019-07-19 09:43:00,54.32,54.47,54.47,54.32,0.0,0.0,37000,2045000.0,0.3685277317118034,54.27
HK.02020,2019-07-19 09:44:00,54.42,54.47,54.47,54.42,0.0,0.0,3000,166000.0,0.0,54.47
HK.02020,2019-07-19 09:45:00,54.42,54.47,54.52,54.42,0.0,0.0,17000,940250.0,0.0,54.47
HK.02020,2019-07-19 09:46:00,54.47,54.47,54.52,54.42,0.0,0.0,35000,1937300.0,0.0,54.47
HK.02020,2019-07-19 09:47:00,54.47,54.57,54.57,54.47,0.0,0.0,23000,1274300.0,0.18358729575913607,54.47
HK.02020,2019-07-19 09:48:00,54.62,54.67,54.72,54.57,0.0,0.0,18000,999300.0,0.1832508704416372,54.57
HK.02020,2019-07-19 09:49:00,54.62,54.57,54.62,54.57,0.0,0.0,24000,1331300.0,-0.18291567587342494,54.67
HK.02020,2019-07-19 09:50:00,54.57,54.62,54.62,54.57,0.0,0.0,26000,1441850.0,0.09162543522081208,54.57
HK.02020,2019-07-19 09:51:00,54.62,54.87,54.87,54.62,0.0,0.0,37000,2056650.0,0.4577077993409008,54.62
HK.02020,2019-07-19 09:52:00,54.67,54.77,54.82,54.67,0.0,0.0,53000,2947450.0,-0.18224895206851527,54.87
HK.02020,2019-07-19 09:53:00,54.82,54.97,54.97,54.82,0.0,0.0,29000,1617450.0,0.36516341062624746,54.77
HK.02020,2019-07-19 09:54:00,55.02,55.07,55.12,55.02,0.0,0.0,70000,3916600.0,0.18191740949609136,54.97
HK.02020,2019-07-19 09:55:00,55.12,55.02,55.12,54.97,0.0,0.0,20000,1118800.0,-0.09079353550026723,55.07
HK.02020,2019-07-19 09:56:00,55.02,55.12,55.17,54.97,0.0,0.0,43000,2406650.0,0.18175209014902638,55.02
HK.02020,2019-07-19 09:57:00,55.17,55.12,55.17,55.12,0.0,0.0,4000,224100.0,0.0,55.12
HK.02020,2019-07-19 09:58:00,55.17,55.17,55.22,55.17,0.0,0.0,20000,1121400.0,0.09071117561684373,55.12
HK.02020,2019-07-19 09:59:00,55.17,54.92,55.17,54.92,0.0,0.0,155000,8678650.0,-0.4531448250860975,55.17
HK.02020,2019-07-19 10:00:00,54.92,54.87,54.92,54.82,0.0,0.0,25000,1394000.0,-0.0910415149308162,54.92
