code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-02-11 09:30:00,66.23,66.23,66.23,66.23,0.0,0.0,80000,5344000.0,0.0,65.93
HK.02020,2020-02-11 09:31:00,66.93,65.88,66.98,65.58,0.0,0.0,118000,7854550.0,-0.5284614223161838,66.23
HK.02020,2020-02-11 09:32:00,65.93,66.58,66.58,65.83,0.0,0.0,165000,10984250.0,1.062537947783854,65.88
HK.02020,2020-02-11 09:33:00,66.58,66.53,66.58,66.23,0.0,0.0,62000,4151150.0,-0.07509762691498523,66.58
HK.02020,2020-02-11 09:34:00,66.63,66.68,66.78,66.58,0.0,0.0,50000,3360850.0,0.22546219750489357,66.53
HK.02020,2020-02-11 09:35:00,66.68,66.53,66.93,66.48,0.0,0.0,32000,2150950.0,-0.22495500899820886,66.68
HK.02020,2020-02-11 09:36:00,66.53,66.43,66.53,66.28,0.0,0.0,39000,2613600.0,-0.1503081316699148,66.53
HK.02020,2020-02-11 09:37:00,66.38,66.38,66.43,66.38,0.0,0.0,16000,1071400.0,-0.0752671985548869,66.43
HK.02020,2020-02-11 09:38:00,66.33,66.23,66.33,65.98,0.0,0.0,42000,2804650.0,-0.2259716782163174,66.38
HK.02020,2020-02-11 09:39:00,66.23,66.43,66.43,66.23,0.0,0.0,27000,1804550.0,0.3019779556092448,66.23
HK.02020,2020-02-11 09:40:00,66.43,66.43,66.43,66.43,0.0,0.0,4000,268000.0,0.0,66.43
HK.02020,2020-02-11 09:41:00,66.43,66.33,66.43,66.33,0.0,0.0,12000,803850.0,-0.1505343971097524,66.43
HK.02020,2020-02-11 09:42:00,66.33,66.33,66.38,66.33,0.0,0.0,20000,1338100.0,0.0,66.33
HK.02020,2020-02-11 09:43:00,66.33,66.63,66.63,66.33,0.0,0.0,56000,3751900.0,0.4522840343735823,66.33
HK.02020,2020-02-11 09:44:00,66.63,66.68,66.73,66.48,0.0,0.0,48000,3226050.0,0.07504127270000206,66.63
HK.02020,2020-02-11 09:45:00,66.73,66.78,66.78,66.68,0.0,0.0,17000,1143900.0,0.1499700059987917,66.68
HK.02020,2020-02-11 09:46:00,66.78,67.08,67.13,66.78,0.0,0.0,42000,2837200.0,0.44923629829289785,66.78
HK.02020,2020-02-11 09:47:00,67.03,67.03,67.08,66.93,0.0,0.0,53000,3581050.0,-0.07453786523553542,67.08
