code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-08-17 09:30:00,83.99,83.99,83.99,83.99,0.0,0.0,47000,3957400.0,0.0,82.79
HK.02020,2020-08-17 09:31:00,83.79,82.59,83.79,82.34,0.0,0.0,88000,7313650.0,-1.6668651029884411,83.99
HK.02020,2020-08-17 09:32:00,82.59,82.79,82.94,82.49,0.0,0.0,51000,4224300.0,0.2421600678048224,82.59
HK.02020,2020-08-17 09:33:00,82.59,82.89,82.89,82.59,0.0,0.0,22000,1825950.0,0.12078753472640935,82.79
HK.02020,2020-08-17 09:34:00,82.89,82.64,82.89,82.54,0.0,0.0,15000,1243800.0,-0.30160453613222343,82.89
HK.02020,2020-08-17 09:35:00,82.79,82.64,82.79,82.64,0.0,0.0,24000,1989850.0,0.0,82.64
HK.02020,2020-08-17 09:36:00,82.69,83.14,83.14,82.69,0.0,0.0,68000,5645700.0,0.6050338818973863,82.64
HK.02020,2020-08-17 09:37:00,83.19,83.64,83.64,83.19,0.0,0.0,21000,1755800.0,0.6013952369497233,83.14
HK.02020,2020-08-17 09:38:00,83.64,83.39,83.64,83.39,0.0,0.0,26000,2177350.0,-0.29890004782400764,83.64
HK.02020,2020-08-17 09:39:00,83.44,83.59,83.59,83.39,0.0,0.0,15000,1255050.0,0.23983691090059103,83.39
HK.02020,2020-08-17 09:40:00,83.54,83.79,83.79,83.54,0.0,0.0,59000,4950900.0,0.2392630697451882,83.59
HK.02020,2020-08-17 09:41:00,83.84,83.99,83.99,83.79,0.0,0.0,40000,3361000.0,0.23869196801526268,83.79
HK.02020,2020-08-17 09:42:00,83.99,84.04,84.04,83.94,0.0,0.0,21000,1768300.0,0.05953089653531537,83.99
HK.02020,2020-08-17 09:43:00,84.04,84.24,84.24,84.04,0.0,0.0,43000,3627900.0,0.23798191337456998,84.04
HK.02020,2020-08-17 09:44:00,84.24,84.04,84.29,83.99,0.0,0.0,58000,4891850.0,-0.23741690408355726,84.24
HK.02020,2020-08-17 09:45:00,84.09,83.99,84.24,83.99,0.0,0.0,22000,1854600.0,-0.05949547834365941,84.04
HK.02020,2020-08-17 09:46:00,83.94,84.04,84.19,83.94,0.0,0.0,21000,1769200.0,0.05953089653531537,83.99
HK.02020,2020-08-17 09:47:00,84.29,84.04,84.29,84.04,0.0,0.0,5000,421700.0,0.0,84.04
HK.02020,2020-08-17 09:48:00,84.04,84.04,84.09,83.94,0.0,0.0,22000,1853600.0,0.0,84.04
HK.02020,2020-08-17 09:49:00,84.09,83.99,84.19,83.94,0.0,0.0,19000,1601650.0,-0.05949547834365941,84.04
HK.02020,2020-08-17 09:50:00,84.09,84.09,84.09,84.09,0.0,0.0,1000,84300.0,0.11906179307061379,83.99
HK.02020,2020-08-17 09:51:00,84.14,84.09,84.19,83.99,0.0,0.0,20000,1686150.0,0.0,84.09
