code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-07-25 09:30:00,59.57,59.57,59.57,59.57,0.0,0.0,93000,5621850.0,0.0,59.57
HK.02020,2019-07-25 09:31:00,59.72,59.57,59.82,59.12,0.0,0.0,255000,15411350.0,0.0,59.57
HK.02020,2019-07-25 09:32:00,59.67,59.92,59.92,59.67,0.0,0.0,28000,1698350.0,0.5875440658049377,59.57
HK.02020,2019-07-25 09:33:00,59.97,60.02,60.12,59.72,0.0,0.0,176000,10680850.0,0.16688918558077673,59.92
HK.02020,2019-07-25 09:34:00,60.02,59.82,60.02,59.82,0.0,0.0,3000,182500.0,-0.3332222592469224,60.02
HK.02020,2019-07-25 09:35:00,59.82,59.62,59.87,59.62,0.0,0.0,54000,3273250.0,-0.3343363423604193,59.82
HK.02020,2019-07-25 09:36:00,59.57,59.47,59.67,59.47,0.0,0.0,28000,1691700.0,-0.25159342502515697,59.62
HK.02020,2019-07-25 09:37:00,59.42,59.47,59.47,59.42,0.0,0.0,3000,181000.0,0.0,59.47
HK.02020,2019-07-25 09:38:00,59.42,59.42,59.42,59.42,0.0,0.0,6000,361800.0,-0.08407600470825148,59.47
HK.02020,2019-07-25 09:39:00,59.47,59.52,59.62,59.47,0.0,0.0,58000,3503350.0,0.16829350387075298,59.42
HK.02020,2019-07-25 09:40:00,59.52,59.52,59.52,59.52,0.0,0.0,2000,120800.0,0.0,59.52
HK.02020,2019-07-25 09:41:00,59.57,59.62,59.62,59.52,0.0,0.0,9000,544050.0,0.16801075268816248,59.52
HK.02020,2019-07-25 09:42:00,59.62,59.62,59.62,59.57,0.0,0.0,15000,907400.0,0.0,59.62
HK.02020,2019-07-25 09:43:00,59.67,59.72,59.72,59.52,0.0,0.0,22000,1331750.0,0.1677289500167753,59.62
HK.02020,2019-07-25 09:44:00,59.67,59.67,59.67,59.52,0.0,0.0,42000,2541650.0,-0.08372404554587602,59.72
HK.02020,2019-07-25 09:45:00,59.67,59.67,59.67,59.67,0.0,0.0,0,0.0,0.0,59.67
