code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-06-06 09:30:00,47.42,47.42,47.42,47.42,0.0,0.0,13000,627900.0,0.0,47.27
HK.02020,2019-06-06 09:31:00,47.72,47.17,47.72,47.17,0.0,0.0,15000,724150.0,-0.527203711514129,47.42
HK.02020,2019-06-06 09:32:00,47.37,47.27,47.37,46.72,0.0,0.0,147000,7031400.0,0.21199915200339498,47.17
HK.02020,2019-06-06 09:33:00,47.07,47.12,47.17,46.87,0.0,0.0,70000,3349500.0,-0.31732599957691066,47.27
HK.02020,2019-06-06 09:34:00,46.97,46.47,46.97,46.47,0.0,0.0,65000,3093150.0,-1.3794567062818306,47.12
HK.02020,2019-06-06 09:35:00,46.42,46.62,46.67,46.22,0.0,0.0,65000,3079250.0,0.3227888960619724,46.47
HK.02020,2019-06-06 09:36:00,46.62,46.42,46.62,46.22,0.0,0.0,82000,3879400.0,-0.42900042900041985,46.62
HK.02020,2019-06-06 09:37:00,46.42,46.17,46.42,46.17,0.0,0.0,21000,990150.0,-0.5385609651012494,46.42
HK.02020,2019-06-06 09:38:00,46.27,46.57,46.57,46.17,0.0,0.0,79000,3729100.0,0.8663634394628515,46.17
HK.02020,2019-06-06 09:39:00,46.52,46.57,46.57,46.52,0.0,0.0,8000,379250.0,0.0,46.57
HK.02020,2019-06-06 09:40:00,46.52,46.42,46.52,46.42,0.0,0.0,11000,520700.0,-0.32209576980888677,46.57
HK.02020,2019-06-06 09:41:00,46.47,46.42,46.47,46.37,0.0,0.0,25000,1182650.0,0.0,46.42
HK.02020,2019-06-06 09:42:00,46.37,46.57,46.57,46.37,0.0,0.0,59000,2792700.0,0.3231365790607466,46.42
HK.02020,2019-06-06 09:43:00,46.62,46.77,46.87,46.62,0.0,0.0,47000,2238200.0,0.42946102641185924,46.57
HK.02020,2019-06-06 09:44:00,46.72,46.92,46.92,46.72,0.0,0.0,36000,1715850.0,0.3207184092366871,46.77
HK.02020,2019-06-06 09:45:00,46.92,46.97,46.97,46.92,0.0,0.0,17000,812800.0,0.10656436487637927,46.92
HK.02020,2019-06-06 09:46:00,46.92,46.97,47.02,46.87,0.0,0.0,33000,1578450.0,0.0,46.97
HK.02020,2019-06-06 09:47:00,47.07,47.02,47.07,46.97,0.0,0.0,14000,670100.0,0.10645092612306635,46.97
HK.02020,2019-06-06 09:48:00,46.97,46.92,46.97,46.92,0.0,0.0,12000,574100.0,-0.21267545725223608,47.02
HK.02020,2019-06-06 09:49:00,46.92,47.22,47.22,46.92,0.0,0.0,38000,1819050.0,0.6393861892583059,46.92
HK.02020,2019-06-06 09:50:00,47.17,46.97,47.17,46.97,0.0,0.0,10000,479350.0,-0.529436679373147,47.22
HK.02020,2019-06-06 09:51:00,46.92,47.17,47.22,46.87,0.0,0.0,48000,2299800.0,0.42580370449223515,46.97
HK.02020,2019-06-06 09:52:00,47.12,47.07,47.12,47.07,0.0,0.0,12000,575650.0,-0.21199915200339498,47.17
HK.02020,2019-06-06 09:53:00,47.07,47.02,47.07,47.02,0.0,0.0,4000,191700.0,-0.10622477161673499,47.07
HK.02020,2019-06-06 09:54:00,47.02,47.12,47.12,47.02,0.0,0.0,24000,1150600.0,0.212675457252221,47.02
HK.02020,2019-06-06 09:55:00,47.12,47.02,47.12,47.02,0.0,0.0,12000,575900.0,-0.2122241086587316,47.12
HK.02020,2019-06-06 09:56:00,46.92,46.97,46.97,46.92,0.0,0.0,3000,143500.0,-0.10633772862612562,47.02
HK.02020,2019-06-06 09:57:00,46.97,46.97,46.97,46.92,0.0,0.0,22000,1052400.0,0.0,46.97
HK.02020,2019-06-06 09:58:00,47.02,47.17,47.17,47.02,0.0,0.0,35000,1677650.0,0.42580370449223515,46.97
HK.02020,2019-06-06 09:59:00,47.17,47.12,47.17,47.12,0.0,0.0,29000,1392800.0,-0.10599957600170504,47.17
HK.02020,2019-06-06 10:00:00,47.12,47.12,47.12,47.12,0.0,0.0,2000,96000.0,0.0,47.12
HK.02020,2019-06-06 10:01:00,47.07,47.07,47.07,47.02,0.0,0.0,2000,95850.0,-0.1061120543293658,47.12
HK.02020,2019-06-06 10:02:00,47.02,46.92,47.02,46.82,0.0,0.0,18000,861100.0,-0.3186743148502201,47.07
HK.02020,2019-06-06 10:03:00,46.97,46.92,46.97,46.92,0.0,0.0,6000,287050.0,0.0,46.92
HK.02020,2019-06-06 10:04:00,46.97,46.92,46.97,46.92,0.0,0.0,3000,143450.0,0.0,46.92
HK.02020,2019-06-06 10:05:00,46.92,47.22,47.22,46.92,0.0,0.0,52000,2490650.0,0.6393861892583059,46.92
HK.02020,2019-06-06 10:06:00,47.07,47.02,47.07,47.02,0.0,0.0,26000,1246300.0,-0.42354934349850853,47.22
