code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-03-04 09:30:00,65.23,65.23,65.23,65.23,0.0,0.0,152000,10001600.0,0.0,63.53
HK.02020,2020-03-04 09:31:00,65.18,63.88,65.18,63.83,0.0,0.0,41000,2662850.0,-2.0695998773570463,65.23
HK.02020,2020-03-04 09:32:00,63.88,63.88,63.98,63.68,0.0,0.0,59000,3800200.0,0.0,63.88
HK.02020,2020-03-04 09:33:00,63.88,63.73,63.88,63.68,0.0,0.0,19000,1221850.0,-0.23481527864747287,63.88
HK.02020,2020-03-04 09:34:00,63.73,63.53,63.83,63.53,0.0,0.0,32000,2056400.0,-0.313823944766979,63.73
HK.02020,2020-03-04 09:35:00,63.58,63.78,63.78,63.58,0.0,0.0,31000,1989850.0,0.39351487486226977,63.53
HK.02020,2020-03-04 09:36:00,63.88,63.93,63.98,63.78,0.0,0.0,17000,1096150.0,0.23518344308560454,63.78
HK.02020,2020-03-04 09:37:00,63.93,63.73,63.98,63.73,0.0,0.0,16000,1031100.0,-0.31284217112467205,63.93
HK.02020,2020-03-04 09:38:00,63.78,63.73,63.78,63.73,0.0,0.0,6000,385850.0,0.0,63.73
HK.02020,2020-03-04 09:39:00,63.73,63.78,63.78,63.73,0.0,0.0,9000,579050.0,0.07845598619175313,63.73
HK.02020,2020-03-04 09:40:00,63.83,63.83,63.83,63.78,0.0,0.0,7000,450750.0,0.07839448102853114,63.78
HK.02020,2020-03-04 09:41:00,63.78,63.63,63.83,63.63,0.0,0.0,26000,1671900.0,-0.3133322888923637,63.83
HK.02020,2020-03-04 09:42:00,63.68,63.68,63.73,63.68,0.0,0.0,10000,642750.0,0.0785792865000741,63.63
HK.02020,2020-03-04 09:43:00,63.78,63.88,63.93,63.68,0.0,0.0,15000,966300.0,0.31407035175879844,63.68
HK.02020,2020-03-04 09:44:00,63.88,63.83,63.88,63.83,0.0,0.0,4000,257750.0,-0.07827175954916134,63.88
HK.02020,2020-03-04 09:45:00,63.88,63.83,63.88,63.83,0.0,0.0,17000,1095150.0,0.0,63.83
HK.02020,2020-03-04 09:46:00,63.88,63.58,63.88,63.53,0.0,0.0,18000,1158300.0,-0.39166536111546296,63.83
HK.02020,2020-03-04 09:47:00,63.58,63.58,63.63,63.58,0.0,0.0,11000,705850.0,0.0,63.58
HK.02020,2020-03-04 09:48:00,63.58,63.48,63.58,63.48,0.0,0.0,17000,1090000.0,-0.15728216420258168,63.58
HK.02020,2020-03-04 09:49:00,63.43,63.33,63.43,63.33,0.0,0.0,13000,831650.0,-0.23629489603024353,63.48
HK.02020,2020-03-04 09:50:00,63.33,63.43,63.43,63.23,0.0,0.0,33000,2109650.0,0.15790304752881953,63.33
HK.02020,2020-03-04 09:51:00,63.43,63.33,63.48,63.33,0.0,0.0,12000,767250.0,-0.15765410688948672,63.43
HK.02020,2020-03-04 09:52:00,63.43,63.33,63.43,63.33,0.0,0.0,7000,447500.0,0.0,63.33
HK.02020,2020-03-04 09:53:00,63.33,63.33,63.33,63.28,0.0,0.0,33000,2107300.0,0.0,63.33
