code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-08-16 09:30:00,56.52,56.52,56.52,56.52,0.0,0.0,44000,2525600.0,-0.9637287541615511,57.07
HK.02020,2019-08-16 09:31:00,56.62,56.82,57.12,56.22,0.0,0.0,70000,4019350.0,0.5307855626326913,56.52
HK.02020,2019-08-16 09:32:00,57.02,56.67,57.07,56.42,0.0,0.0,30000,1728550.0,-0.26399155227032484,56.82
HK.02020,2019-08-16 09:33:00,56.57,56.67,56.87,56.42,0.0,0.0,31000,1780550.0,0.0,56.67
HK.02020,2019-08-16 09:34:00,56.62,56.62,56.62,56.62,0.0,0.0,5000,287500.0,-0.08823010411153037,56.67
HK.02020,2019-08-16 09:35:00,56.57,56.57,56.57,56.52,0.0,0.0,7000,402100.0,-0.0883080183680628,56.62
HK.02020,2019-08-16 09:36:00,56.52,56.52,56.57,56.52,0.0,0.0,56000,3214800.0,-0.08838607035530698,56.57
HK.02020,2019-08-16 09:37:00,56.52,56.52,56.57,56.52,0.0,0.0,20000,1148050.0,0.0,56.52
HK.02020,2019-08-16 09:38:00,56.52,56.52,56.52,56.52,0.0,0.0,0,0.0,0.0,56.52
HK.02020,2019-08-16 09:39:00,56.52,56.52,56.57,56.52,0.0,0.0,17000,975900.0,0.0,56.52
HK.02020,2019-08-16 09:40:00,56.52,56.82,56.82,56.42,0.0,0.0,154000,8845650.0,0.5307855626326913,56.52
HK.02020,2019-08-16 09:41:00,56.77,56.77,56.77,56.77,0.0,0.0,0,0.0,-0.08799718409010412,56.82
HK.02020,2019-08-16 09:42:00,56.62,56.62,56.77,56.62,0.0,0.0,4000,230150.0,-0.26422406200458987,56.77
HK.02020,2019-08-16 09:43:00,56.67,56.57,56.67,56.57,0.0,0.0,13000,747250.0,-0.0883080183680628,56.62
HK.02020,2019-08-16 09:44:00,56.57,56.57,56.57,56.42,0.0,0.0,60000,3444650.0,0.0,56.57
HK.02020,2019-08-16 09:45:00,56.52,56.52,56.52,56.52,0.0,0.0,6000,344400.0,-0.08838607035530698,56.57
HK.02020,2019-08-16 09:46:00,56.57,56.72,56.77,56.57,0.0,0.0,73000,4198400.0,0.35385704175512334,56.52
HK.02020,2019-08-16 09:47:00,56.67,56.67,56.67,56.67,0.0,0.0,1000,57550.0,-0.08815232722143364,56.72
HK.02020,2019-08-16 09:48:00,56.67,56.67,56.77,56.67,0.0,0.0,19000,1093550.0,0.0,56.67
HK.02020,2019-08-16 09:49:00,56.62,56.62,56.67,56.62,0.0,0.0,17000,977550.0,-0.08823010411153037,56.67
HK.02020,2019-08-16 09:50:00,56.62,56.62,56.62,56.62,0.0,0.0,0,0.0,0.0,56.62
HK.02020,2019-08-16 09:51:00,56.57,56.52,56.57,56.52,0.0,0.0,17000,976600.0,-0.1766160367361256,56.62
HK.02020,2019-08-16 09:52:00,56.57,56.52,56.57,56.52,0.0,0.0,3000,172250.0,0.0,56.52
HK.02020,2019-08-16 09:53:00,56.57,56.52,56.57,56.42,0.0,0.0,58000,3328800.0,0.0,56.52
HK.02020,2019-08-16 09:54:00,56.52,56.57,56.57,56.52,0.0,0.0,5000,287150.0,0.0884642604387777,56.52
HK.02020,2019-08-16 09:55:00,56.52,56.57,56.57,56.52,0.0,0.0,5000,287100.0,0.0,56.57
HK.02020,2019-08-16 09:56:00,56.57,56.52,56.57,56.52,0.0,0.0,13000,746400.0,-0.08838607035530698,56.57
HK.02020,2019-08-16 09:57:00,56.52,56.52,56.52,56.52,0.0,0.0,2000,114800.0,0.0,56.52
HK.02020,2019-08-16 09:58:00,56.52,56.52,56.52,56.52,0.0,0.0,12000,688800.0,0.0,56.52
HK.02020,2019-08-16 09:59:00,56.52,56.57,56.57,56.52,0.0,0.0,7000,401900.0,0.0884642604387777,56.52
HK.02020,2019-08-16 10:00:00,56.57,56.52,56.57,56.52,0.0,0.0,14000,803650.0,-0.08838607035530698,56.57
HK.02020,2019-08-16 10:01:00,56.52,56.52,56.57,56.52,0.0,0.0,13000,746250.0,0.0,56.52
