code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-11-26 09:30:00,74.43,74.43,74.43,74.43,0.0,0.0,24000,1800000.0,0.0,74.13
HK.02020,2019-11-26 09:31:00,74.28,74.18,74.33,73.78,0.0,0.0,25000,1868800.0,-0.3358860674459223,74.43
HK.02020,2019-11-26 09:32:00,74.18,73.98,74.18,73.98,0.0,0.0,11000,821450.0,-0.2696144513345954,74.18
HK.02020,2019-11-26 09:33:00,73.93,74.08,74.13,73.93,0.0,0.0,9000,671600.0,0.13517166801837566,73.98
HK.02020,2019-11-26 09:34:00,74.13,74.18,74.18,74.13,0.0,0.0,10000,747050.0,0.1349892008639424,74.08
HK.02020,2019-11-26 09:35:00,74.18,74.23,74.23,74.18,0.0,0.0,9000,672800.0,0.06740361283364404,74.18
HK.02020,2019-11-26 09:36:00,74.23,74.28,74.33,74.23,0.0,0.0,33000,2469700.0,0.06735821096591292,74.23
HK.02020,2019-11-26 09:37:00,74.23,74.23,74.23,74.23,0.0,0.0,14000,1047200.0,-0.06731287022078239,74.28
HK.02020,2019-11-26 09:38:00,74.18,74.13,74.18,74.13,0.0,0.0,6000,448450.0,-0.13471642193184497,74.23
HK.02020,2019-11-26 09:39:00,74.18,74.18,74.18,74.18,0.0,0.0,1000,74750.0,0.06744907594767485,74.13
HK.02020,2019-11-26 09:40:00,74.18,74.23,74.23,74.18,0.0,0.0,9000,672900.0,0.06740361283364404,74.18
HK.02020,2019-11-26 09:41:00,74.23,74.23,74.23,74.23,0.0,0.0,1000,74800.0,0.0,74.23
HK.02020,2019-11-26 09:42:00,74.18,74.08,74.18,73.48,0.0,0.0,92000,6833050.0,-0.2020746328977579,74.23
HK.02020,2019-11-26 09:43:00,74.08,73.88,74.08,73.88,0.0,0.0,10000,746300.0,-0.26997840172786564,74.08
HK.02020,2019-11-26 09:44:00,73.93,74.08,74.08,73.93,0.0,0.0,1000,74650.0,0.2707092582566362,73.88
HK.02020,2019-11-26 09:45:00,74.08,74.08,74.08,74.08,0.0,0.0,1000,74650.0,0.0,74.08
HK.02020,2019-11-26 09:46:00,74.08,74.08,74.08,73.83,0.0,0.0,15000,1118300.0,0.0,74.08
HK.02020,2019-11-26 09:47:00,74.08,74.18,74.38,74.08,0.0,0.0,141000,10551850.0,0.1349892008639424,74.08
HK.02020,2019-11-26 09:48:00,74.23,74.23,74.23,74.23,0.0,0.0,0,0.0,0.06740361283364404,74.18
HK.02020,2019-11-26 09:49:00,74.38,74.33,74.38,74.23,0.0,0.0,6000,449050.0,0.13471642193182584,74.23
HK.02020,2019-11-26 09:50:00,74.23,74.33,74.33,74.23,0.0,0.0,19000,1421900.0,0.0,74.33
HK.02020,2019-11-26 09:51:00,74.33,74.43,74.43,74.33,0.0,0.0,61000,4572000.0,0.13453518094982986,74.33
HK.02020,2019-11-26 09:52:00,74.43,74.43,74.43,74.38,0.0,0.0,18000,1349200.0,0.0,74.43
HK.02020,2019-11-26 09:53:00,74.43,74.43,74.43,74.43,0.0,0.0,2000,150000.0,0.0,74.43
HK.02020,2019-11-26 09:54:00,74.43,74.38,74.43,74.38,0.0,0.0,27000,2024400.0,-0.06717721348919974,74.43
HK.02020,2019-11-26 09:55:00,74.43,74.43,74.43,74.43,0.0,0.0,2000,150000.0,0.06722237160528552,74.38
