code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-10-16 09:30:00,71.53,71.53,71.53,71.53,0.0,0.0,55000,3965500.0,-0.48692264885920195,71.88
HK.02020,2019-10-16 09:31:00,71.83,72.38,72.48,71.78,0.0,0.0,27000,1965350.0,1.1883125961135108,71.53
HK.02020,2019-10-16 09:32:00,72.73,73.08,73.08,72.38,0.0,0.0,18000,1321200.0,0.9671179883945882,72.38
HK.02020,2019-10-16 09:33:00,72.63,73.33,73.33,72.63,0.0,0.0,38000,2799150.0,0.34209085933223865,73.08
HK.02020,2019-10-16 09:34:00,73.33,73.08,73.38,72.83,0.0,0.0,61000,4502400.0,-0.34092458748124915,73.33
HK.02020,2019-10-16 09:35:00,73.08,73.33,73.33,73.08,0.0,0.0,39000,2878200.0,0.34209085933223865,73.08
HK.02020,2019-10-16 09:36:00,73.23,73.33,73.33,73.08,0.0,0.0,46000,3397350.0,0.0,73.33
HK.02020,2019-10-16 09:37:00,73.33,72.73,73.33,72.73,0.0,0.0,40000,2946550.0,-0.8182190099549902,73.33
HK.02020,2019-10-16 09:38:00,72.93,72.93,73.03,72.73,0.0,0.0,37000,2719200.0,0.27498968788670813,72.73
HK.02020,2019-10-16 09:39:00,72.93,72.88,72.98,72.88,0.0,0.0,45000,3307450.0,-0.06855889208831943,72.93
HK.02020,2019-10-16 09:40:00,72.93,72.93,72.93,72.73,0.0,0.0,38000,2792050.0,0.06860592755215611,72.88
HK.02020,2019-10-16 09:41:00,72.88,72.73,72.88,72.73,0.0,0.0,35000,2567750.0,-0.2742355683532193,72.93
HK.02020,2019-10-16 09:42:00,72.73,72.88,72.88,72.73,0.0,0.0,31000,2273400.0,0.20624226591501646,72.73
HK.02020,2019-10-16 09:43:00,72.93,72.98,72.98,72.83,0.0,0.0,16000,1176550.0,0.1372118551042927,72.88
HK.02020,2019-10-16 09:44:00,73.03,73.03,73.03,72.98,0.0,0.0,66000,4857500.0,0.06851192107426303,72.98
HK.02020,2019-10-16 09:45:00,73.08,73.23,73.23,73.08,0.0,0.0,32000,2357900.0,0.273860057510616,73.03
HK.02020,2019-10-16 09:46:00,73.23,73.33,73.33,73.23,0.0,0.0,34000,2510950.0,0.1365560562610874,73.23
HK.02020,2019-10-16 09:47:00,73.33,73.33,73.33,73.33,0.0,0.0,9000,665100.0,0.0,73.33
HK.02020,2019-10-16 09:48:00,73.33,73.18,73.33,73.13,0.0,0.0,46000,3393800.0,-0.2045547524887379,73.33
HK.02020,2019-10-16 09:49:00,73.18,73.18,73.18,73.13,0.0,0.0,7000,516200.0,0.0,73.18
HK.02020,2019-10-16 09:50:00,73.13,73.18,73.38,73.13,0.0,0.0,71000,5240000.0,0.0,73.18
HK.02020,2019-10-16 09:51:00,73.38,73.33,73.38,73.33,0.0,0.0,3000,221800.0,0.20497403662201621,73.18
HK.02020,2019-10-16 09:52:00,73.33,73.33,73.33,73.18,0.0,0.0,5000,369350.0,0.0,73.33
HK.02020,2019-10-16 09:53:00,73.33,73.33,73.33,73.18,0.0,0.0,21000,1551000.0,0.0,73.33
HK.02020,2019-10-16 09:54:00,73.28,73.13,73.28,73.03,0.0,0.0,64000,4717850.0,-0.2727396699850032,73.33
