code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-03-25 09:30:00,58.43,58.43,58.43,58.43,0.0,0.0,398000,23482000.0,0.0,53.08
HK.02020,2020-03-25 09:31:00,58.38,56.13,58.38,55.98,0.0,0.0,521000,29785750.0,-3.9363340749614872,58.43
HK.02020,2020-03-25 09:32:00,56.08,56.13,56.28,55.98,0.0,0.0,222000,12602250.0,0.0,56.13
HK.02020,2020-03-25 09:33:00,56.08,55.93,56.18,55.73,0.0,0.0,167000,9440250.0,-0.3563156957064009,56.13
HK.02020,2020-03-25 09:34:00,55.93,56.38,56.38,55.53,0.0,0.0,309000,17455200.0,0.8045771500089447,55.93
HK.02020,2020-03-25 09:35:00,56.28,56.13,56.38,56.03,0.0,0.0,161000,9130950.0,-0.44341965235899256,56.38
HK.02020,2020-03-25 09:36:00,56.18,55.73,56.23,55.63,0.0,0.0,145000,8196550.0,-0.7126313914128019,56.13
HK.02020,2020-03-25 09:37:00,55.73,55.78,55.93,55.63,0.0,0.0,156000,8792950.0,0.08971828458640636,55.73
HK.02020,2020-03-25 09:38:00,55.83,55.98,56.18,55.83,0.0,0.0,175000,9890150.0,0.3585514521333735,55.78
HK.02020,2020-03-25 09:39:00,55.98,55.98,56.28,55.83,0.0,0.0,176000,9949500.0,0.0,55.98
HK.02020,2020-03-25 09:40:00,56.08,56.68,56.68,56.08,0.0,0.0,335000,19016450.0,1.250446588067172,55.98
HK.02020,2020-03-25 09:41:00,56.68,56.63,56.88,56.58,0.0,0.0,77000,4412400.0,-0.08821453775581714,56.68
HK.02020,2020-03-25 09:42:00,56.53,56.53,56.78,56.48,0.0,0.0,106000,6060600.0,-0.17658484901995658,56.63
HK.02020,2020-03-25 09:43:00,56.63,56.48,56.63,56.48,0.0,0.0,160000,9139100.0,-0.08844861135680925,56.53
HK.02020,2020-03-25 09:44:00,56.53,56.63,56.83,56.48,0.0,0.0,102000,5841100.0,0.2655807365439194,56.48
HK.02020,2020-03-25 09:45:00,56.68,57.13,57.13,56.68,0.0,0.0,87000,5008200.0,0.8829242450997704,56.63
HK.02020,2020-03-25 09:46:00,57.13,57.13,57.13,56.93,0.0,0.0,77000,4437350.0,0.0,57.13
HK.02020,2020-03-25 09:47:00,57.13,56.98,57.43,56.83,0.0,0.0,243000,14026600.0,-0.2625590757920631,57.13
HK.02020,2020-03-25 09:48:00,56.98,57.03,57.23,56.93,0.0,0.0,151000,8706400.0,0.08775008775009524,56.98
HK.02020,2020-03-25 09:49:00,57.08,57.13,57.23,57.08,0.0,0.0,60000,3463300.0,0.17534630896019887,57.03
HK.02020,2020-03-25 09:50:00,57.18,56.73,57.23,56.73,0.0,0.0,193000,11109550.0,-0.7001575354454851,57.13
HK.02020,2020-03-25 09:51:00,56.78,56.73,56.93,56.73,0.0,0.0,166000,9538100.0,0.0,56.73
HK.02020,2020-03-25 09:52:00,56.73,56.93,56.93,56.73,0.0,0.0,133000,7636250.0,0.35254715318174307,56.73
HK.02020,2020-03-25 09:53:00,56.88,56.78,56.98,56.78,0.0,0.0,88000,5055750.0,-0.26348146847004844,56.93
HK.02020,2020-03-25 09:54:00,56.78,56.83,56.83,56.73,0.0,0.0,37000,2122200.0,0.08805917576610983,56.78
HK.02020,2020-03-25 09:55:00,56.83,57.23,57.23,56.83,0.0,0.0,152000,8746350.0,0.7038535984515196,56.83
