code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-04-23 09:30:00,54.32,54.32,54.32,54.32,0.0,0.0,34000,1876800.0,0.0,54.42
HK.02020,2019-04-23 09:31:00,54.37,54.47,55.07,54.22,0.0,0.0,76000,4222750.0,0.2761413843888044,54.32
HK.02020,2019-04-23 09:32:00,54.52,54.47,55.02,54.47,0.0,0.0,13000,721900.0,0.0,54.47
HK.02020,2019-04-23 09:33:00,54.47,54.47,54.47,54.47,0.0,0.0,0,0.0,0.0,54.47
HK.02020,2019-04-23 09:34:00,54.57,54.42,54.57,54.42,0.0,0.0,19000,1052500.0,-0.09179364787956151,54.47
HK.02020,2019-04-23 09:35:00,54.57,54.52,54.57,54.47,0.0,0.0,14000,775650.0,0.18375597206909483,54.42
HK.02020,2019-04-23 09:36:00,54.52,54.47,54.52,54.22,0.0,0.0,27000,1495350.0,-0.09170946441673562,54.52
HK.02020,2019-04-23 09:37:00,54.37,54.37,54.52,54.27,0.0,0.0,30000,1658500.0,-0.18358729575913607,54.47
HK.02020,2019-04-23 09:38:00,54.57,54.57,54.57,54.57,0.0,0.0,3000,166350.0,0.36784991723377386,54.37
HK.02020,2019-04-23 09:39:00,54.57,54.57,54.57,54.57,0.0,0.0,0,0.0,0.0,54.57
HK.02020,2019-04-23 09:40:00,54.52,54.42,54.52,54.42,0.0,0.0,7000,387100.0,-0.2748763056624493,54.57
HK.02020,2019-04-23 09:41:00,54.42,54.22,54.57,54.22,0.0,0.0,53000,2932250.0,-0.36751194413818966,54.42
HK.02020,2019-04-23 09:42:00,54.22,54.32,54.32,54.22,0.0,0.0,10000,551400.0,0.1844337882700137,54.22
HK.02020,2019-04-23 09:43:00,54.32,54.32,54.32,54.32,0.0,0.0,0,0.0,0.0,54.32
HK.02020,2019-04-23 09:44:00,54.27,54.37,54.37,54.27,0.0,0.0,5000,275900.0,0.09204712812959713,54.32
HK.02020,2019-04-23 09:45:00,54.37,54.37,54.37,54.37,0.0,0.0,0,0.0,0.0,54.37
HK.02020,2019-04-23 09:46:00,54.42,54.42,54.42,54.42,0.0,0.0,4000,221200.0,0.09196247930845,54.37
HK.02020,2019-04-23 09:47:00,54.42,54.42,54.42,54.42,0.0,0.0,8000,442400.0,0.0,54.42
HK.02020,2019-04-23 09:48:00,54.42,54.42,54.42,54.42,0.0,0.0,2000,110600.0,0.0,54.42
HK.02020,2019-04-23 09:49:00,54.42,54.37,54.42,54.37,0.0,0.0,4000,221150.0,-0.09187798603455395,54.42
HK.02020,2019-04-23 09:50:00,54.42,54.12,54.42,54.02,0.0,0.0,177000,9747600.0,-0.4598123965422108,54.37
HK.02020,2019-04-23 09:51:00,54.12,54.17,54.22,54.12,0.0,0.0,23000,1265600.0,0.09238728750924662,54.12
HK.02020,2019-04-23 09:52:00,54.12,54.07,54.17,54.02,0.0,0.0,16000,879650.0,-0.18460402436773382,54.17
HK.02020,2019-04-23 09:53:00,54.02,54.07,54.07,54.02,0.0,0.0,2000,109800.0,0.0,54.07
HK.02020,2019-04-23 09:54:00,54.07,54.07,54.07,54.07,0.0,0.0,0,0.0,0.0,54.07
HK.02020,2019-04-23 09:55:00,54.12,54.27,54.27,54.12,0.0,0.0,41000,2255900.0,0.3698908821897593,54.07
HK.02020,2019-04-23 09:56:00,54.32,54.57,54.57,54.32,0.0,0.0,16000,885400.0,0.5527915975677117,54.27
HK.02020,2019-04-23 09:57:00,54.62,54.27,54.72,54.27,0.0,0.0,29000,1606350.0,-0.5497526113248986,54.57
HK.02020,2019-04-23 09:58:00,54.37,54.37,54.37,54.37,0.0,0.0,3000,165750.0,0.18426386585589516,54.27
HK.02020,2019-04-23 09:59:00,54.37,54.37,54.37,54.37,0.0,0.0,2000,110500.0,0.0,54.37
HK.02020,2019-04-23 10:00:00,54.37,54.52,54.57,54.37,0.0,0.0,32000,1770200.0,0.27588743792533693,54.37
HK.02020,2019-04-23 10:01:00,54.57,54.57,54.57,54.52,0.0,0.0,3000,166300.0,0.09170946441672259,54.52
HK.02020,2019-04-23 10:02:00,54.57,54.67,54.67,54.52,0.0,0.0,30000,1663600.0,0.1832508704416372,54.57
HK.02020,2019-04-23 10:03:00,54.67,54.72,54.87,54.67,0.0,0.0,23000,1279950.0,0.09145783793670598,54.67
HK.02020,2019-04-23 10:04:00,54.72,54.72,54.77,54.67,0.0,0.0,15000,834050.0,0.0,54.72
HK.02020,2019-04-23 10:05:00,54.77,54.37,54.77,54.37,0.0,0.0,16000,887850.0,-0.6396198830409383,54.72
HK.02020,2019-04-23 10:06:00,54.52,54.17,54.52,54.17,0.0,0.0,37000,2041900.0,-0.3678499172337608,54.37
HK.02020,2019-04-23 10:07:00,54.52,54.22,54.52,54.22,0.0,0.0,12000,661950.0,0.09230201218386036,54.17
HK.02020,2019-04-23 10:08:00,54.27,54.27,54.27,54.22,0.0,0.0,19000,1047650.0,0.0922168941350134,54.22
HK.02020,2019-04-23 10:09:00,54.27,54.22,54.27,54.22,0.0,0.0,9000,495950.0,-0.09213193292796068,54.27
HK.02020,2019-04-23 10:10:00,54.17,54.32,54.32,54.17,0.0,0.0,26000,1433150.0,0.1844337882700137,54.22
HK.02020,2019-04-23 10:11:00,54.57,54.57,54.57,54.27,0.0,0.0,10000,552700.0,0.4602356406480118,54.32
HK.02020,2019-04-23 10:12:00,54.57,54.57,54.57,54.27,0.0,0.0,10000,552700.0,0.0,54.57
HK.02020,2019-04-23 10:13:00,54.57,54.57,54.57,54.27,0.0,0.0,6000,331650.0,0.0,54.57
HK.02020,2019-04-23 10:14:00,54.52,54.27,54.52,54.17,0.0,0.0,15000,826850.0,-0.5497526113248986,54.57
HK.02020,2019-04-23 10:15:00,54.27,54.27,54.27,54.17,0.0,0.0,7000,385550.0,0.0,54.27
HK.02020,2019-04-23 10:16:00,54.27,54.27,54.27,54.17,0.0,0.0,7000,385650.0,0.0,54.27
