code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-02-19 09:30:00,39.94,39.94,39.94,39.94,0.0,0.0,101000,4151100.0,0.0,40.24
HK.02020,2019-02-19 09:31:00,40.34,40.29,40.44,40.14,0.0,0.0,38000,1574300.0,0.8763144717075649,39.94
HK.02020,2019-02-19 09:32:00,40.29,40.39,40.39,40.29,0.0,0.0,9000,373650.0,0.2482005460412048,40.29
HK.02020,2019-02-19 09:33:00,40.34,40.44,40.44,40.34,0.0,0.0,5000,207600.0,0.12379301807377359,40.39
HK.02020,2019-02-19 09:34:00,40.44,40.39,40.49,40.34,0.0,0.0,6000,249500.0,-0.12363996043520564,40.44
HK.02020,2019-02-19 09:35:00,40.39,40.39,40.39,40.39,0.0,0.0,0,0.0,0.0,40.39
HK.02020,2019-02-19 09:36:00,40.49,40.44,40.54,40.39,0.0,0.0,15000,623800.0,0.12379301807377359,40.39
HK.02020,2019-02-19 09:37:00,40.39,40.39,40.54,40.39,0.0,0.0,5000,207900.0,-0.12363996043520564,40.44
HK.02020,2019-02-19 09:38:00,40.39,40.44,40.44,40.34,0.0,0.0,4000,166200.0,0.12379301807377359,40.39
HK.02020,2019-02-19 09:39:00,40.44,40.44,40.44,40.44,0.0,0.0,0,0.0,0.0,40.44
HK.02020,2019-02-19 09:40:00,40.49,40.69,40.79,40.49,0.0,0.0,52000,2172300.0,0.6181998021760633,40.44
HK.02020,2019-02-19 09:41:00,40.79,40.74,40.99,40.69,0.0,0.0,51000,2141050.0,0.12288031457361578,40.69
HK.02020,2019-02-19 09:42:00,40.69,40.69,40.99,40.64,0.0,0.0,68000,2855750.0,-0.12272950417281359,40.74
HK.02020,2019-02-19 09:43:00,40.79,40.64,40.79,40.64,0.0,0.0,11000,460300.0,-0.12288031457359833,40.69
HK.02020,2019-02-19 09:44:00,40.64,40.79,40.84,40.64,0.0,0.0,21000,879850.0,0.36909448818897284,40.64
HK.02020,2019-02-19 09:45:00,40.89,40.74,40.94,40.69,0.0,0.0,8000,335800.0,-0.12257906349594794,40.79
