code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-12-27 09:30:00,73.83,73.83,73.83,73.83,0.0,0.0,25000,1860000.0,0.0,73.53
HK.02020,2019-12-27 09:31:00,73.73,73.93,73.93,73.23,0.0,0.0,14000,1040750.0,0.13544629554382842,73.83
HK.02020,2019-12-27 09:32:00,73.88,73.78,73.88,73.78,0.0,0.0,12000,893300.0,-0.2028946300554655,73.93
HK.02020,2019-12-27 09:33:00,73.68,73.68,73.73,73.68,0.0,0.0,8000,594200.0,-0.1355380862022151,73.78
HK.02020,2019-12-27 09:34:00,73.63,73.48,73.63,73.33,0.0,0.0,10000,739850.0,-0.2714440825190049,73.68
HK.02020,2019-12-27 09:35:00,73.58,73.83,74.13,73.58,0.0,0.0,28000,2084500.0,0.47632008709852247,73.48
HK.02020,2019-12-27 09:36:00,73.83,73.73,73.83,73.73,0.0,0.0,6000,446300.0,-0.1354462955438092,73.83
HK.02020,2019-12-27 09:37:00,73.78,73.38,73.78,73.38,0.0,0.0,1000,74350.0,-0.4747050047470616,73.73
HK.02020,2019-12-27 09:38:00,73.23,73.53,73.53,73.23,0.0,0.0,11000,813650.0,0.20441537203598487,73.38
HK.02020,2019-12-27 09:39:00,73.43,73.63,73.63,73.43,0.0,0.0,6000,444650.0,0.13599891200869618,73.53
HK.02020,2019-12-27 09:40:00,73.58,73.78,73.88,73.58,0.0,0.0,27000,2006750.0,0.20372130924895515,73.63
HK.02020,2019-12-27 09:41:00,73.68,73.53,73.78,73.53,0.0,0.0,5000,371050.0,-0.3388452155055571,73.78
HK.02020,2019-12-27 09:42:00,73.53,73.73,73.73,73.53,0.0,0.0,4000,296600.0,0.27199782401741174,73.53
HK.02020,2019-12-27 09:43:00,73.73,73.73,73.73,73.73,0.0,0.0,0,0.0,0.0,73.73
HK.02020,2019-12-27 09:44:00,73.68,73.73,73.73,73.68,0.0,0.0,6000,445750.0,0.0,73.73
HK.02020,2019-12-27 09:45:00,73.73,73.73,73.73,73.73,0.0,0.0,0,0.0,0.0,73.73
HK.02020,2019-12-27 09:46:00,73.68,73.68,73.68,73.68,0.0,0.0,1000,74250.0,-0.06781500067814614,73.73
HK.02020,2019-12-27 09:47:00,73.68,73.63,73.68,73.53,0.0,0.0,14000,1038950.0,-0.06786102062976569,73.68
HK.02020,2019-12-27 09:48:00,73.63,73.63,73.63,73.63,0.0,0.0,9000,667800.0,0.0,73.63
HK.02020,2019-12-27 09:49:00,73.53,73.48,73.53,73.48,0.0,0.0,27000,2000000.0,-0.20372130924893586,73.63
HK.02020,2019-12-27 09:50:00,73.43,73.53,73.53,73.43,0.0,0.0,25000,1850800.0,0.06804572672835758,73.48
HK.02020,2019-12-27 09:51:00,73.48,73.58,73.58,73.48,0.0,0.0,6000,444650.0,0.06799945600434809,73.53
HK.02020,2019-12-27 09:52:00,73.63,73.53,73.63,73.53,0.0,0.0,16000,1186450.0,-0.06795324816525844,73.58
HK.02020,2019-12-27 09:53:00,73.53,73.53,73.53,73.53,0.0,0.0,1000,74100.0,0.0,73.53
HK.02020,2019-12-27 09:54:00,73.53,73.58,73.58,73.53,0.0,0.0,4000,296500.0,0.06799945600434809,73.53
HK.02020,2019-12-27 09:55:00,73.58,73.58,73.58,73.58,0.0,0.0,0,0.0,0.0,73.58
HK.02020,2019-12-27 09:56:00,73.58,73.53,73.58,73.53,0.0,0.0,7000,518950.0,-0.06795324816525844,73.58
HK.02020,2019-12-27 09:57:00,73.53,73.53,73.58,73.48,0.0,0.0,25000,1852600.0,0.0,73.53
HK.02020,2019-12-27 09:58:00,73.58,73.58,73.58,73.58,0.0,0.0,6000,444900.0,0.06799945600434809,73.53
HK.02020,2019-12-27 09:59:00,73.58,73.53,73.58,73.53,0.0,0.0,12000,889300.0,-0.06795324816525844,73.58
HK.02020,2019-12-27 10:00:00,73.53,73.38,73.53,73.38,0.0,0.0,23000,1702600.0,-0.20399836801306362,73.53
HK.02020,2019-12-27 10:01:00,73.38,73.43,73.43,73.33,0.0,0.0,13000,961650.0,0.0681384573453412,73.38
HK.02020,2019-12-27 10:02:00,73.43,73.33,73.43,73.33,0.0,0.0,13000,961350.0,-0.136184120931511,73.43
HK.02020,2019-12-27 10:03:00,73.38,73.38,73.38,73.38,0.0,0.0,3000,221850.0,0.06818491749624596,73.33
HK.02020,2019-12-27 10:04:00,73.38,73.43,73.43,73.38,0.0,0.0,59000,4365750.0,0.0681384573453412,73.38
HK.02020,2019-12-27 10:05:00,73.43,73.38,73.43,73.38,0.0,0.0,24000,1775150.0,-0.06809206046576516,73.43
HK.02020,2019-12-27 10:06:00,73.28,73.23,73.28,73.23,0.0,0.0,14000,1033700.0,-0.20441537203596552,73.38
HK.02020,2019-12-27 10:07:00,73.18,73.18,73.18,73.13,0.0,0.0,4000,294950.0,-0.0682780281305437,73.23
HK.02020,2019-12-27 10:08:00,73.13,73.23,73.23,73.13,0.0,0.0,7000,516200.0,0.06832467887400541,73.18
HK.02020,2019-12-27 10:09:00,73.28,73.33,73.38,73.23,0.0,0.0,17000,1256150.0,0.1365560562610874,73.23
HK.02020,2019-12-27 10:10:00,73.38,73.43,73.43,73.38,0.0,0.0,18000,1331750.0,0.1363698349925113,73.33
HK.02020,2019-12-27 10:11:00,73.43,73.43,73.43,73.43,0.0,0.0,0,0.0,0.0,73.43
HK.02020,2019-12-27 10:12:00,73.43,73.43,73.43,73.43,0.0,0.0,8000,592000.0,0.0,73.43
HK.02020,2019-12-27 10:13:00,73.43,73.43,73.43,73.43,0.0,0.0,1000,74000.0,0.0,73.43
HK.02020,2019-12-27 10:14:00,73.43,73.43,73.43,73.43,0.0,0.0,3000,222000.0,0.0,73.43
HK.02020,2019-12-27 10:15:00,73.43,73.38,73.43,73.38,0.0,0.0,18000,1331200.0,-0.06809206046576516,73.43
HK.02020,2019-12-27 10:16:00,73.33,73.28,73.33,73.28,0.0,0.0,27000,1994850.0,-0.13627691469064368,73.38
HK.02020,2019-12-27 10:17:00,73.28,72.93,73.28,72.93,0.0,0.0,69000,5087100.0,-0.4776200873362368,73.28
HK.02020,2019-12-27 10:18:00,72.98,73.03,73.03,72.93,0.0,0.0,16000,1176950.0,0.1371177841765999,72.93
HK.02020,2019-12-27 10:19:00,73.03,72.93,73.03,72.78,0.0,0.0,44000,3234700.0,-0.13693002875529825,73.03
HK.02020,2019-12-27 10:20:00,72.93,72.98,73.03,72.93,0.0,0.0,13000,956300.0,0.06855889208829995,72.93
HK.02020,2019-12-27 10:21:00,73.03,72.98,73.03,72.98,0.0,0.0,11000,809550.0,0.0,72.98
HK.02020,2019-12-27 10:22:00,72.98,72.93,72.98,72.93,0.0,0.0,21000,1544150.0,-0.06851192107426303,72.98
HK.02020,2019-12-27 10:23:00,72.93,72.93,72.93,72.93,0.0,0.0,0,0.0,0.0,72.93
HK.02020,2019-12-27 10:24:00,72.93,72.93,72.93,72.93,0.0,0.0,1000,73500.0,0.0,72.93
HK.02020,2019-12-27 10:25:00,72.83,72.68,72.83,72.63,0.0,0.0,20000,1467050.0,-0.34279446044151923,72.93
HK.02020,2019-12-27 10:26:00,72.68,72.68,72.68,72.68,0.0,0.0,0,0.0,0.0,72.68
HK.02020,2019-12-27 10:27:00,72.73,72.73,72.73,72.73,0.0,0.0,3000,219900.0,0.06879471656576383,72.68
HK.02020,2019-12-27 10:28:00,72.78,72.78,72.78,72.78,0.0,0.0,1000,73350.0,0.06874742197167215,72.73
HK.02020,2019-12-27 10:29:00,72.78,72.73,72.78,72.73,0.0,0.0,2000,146650.0,-0.0687001923605347,72.78
HK.02020,2019-12-27 10:30:00,72.73,72.73,72.73,72.73,0.0,0.0,6000,439800.0,0.0,72.73
HK.02020,2019-12-27 10:31:00,72.68,72.68,72.68,72.43,0.0,0.0,24000,1755650.0,-0.06874742197167215,72.73
HK.02020,2019-12-27 10:32:00,72.73,72.48,72.73,72.43,0.0,0.0,19000,1388200.0,-0.27517886626307486,72.68
HK.02020,2019-12-27 10:33:00,72.43,72.38,72.43,72.23,0.0,0.0,26000,1897500.0,-0.13796909492274906,72.48
HK.02020,2019-12-27 10:34:00,72.43,72.48,72.48,72.43,0.0,0.0,7000,511150.0,0.13815971262780952,72.38
HK.02020,2019-12-27 10:35:00,72.48,72.48,72.48,72.48,0.0,0.0,0,0.0,0.0,72.48
HK.02020,2019-12-27 10:36:00,72.48,72.63,72.63,72.48,0.0,0.0,19000,1389400.0,0.2069536423840942,72.48
HK.02020,2019-12-27 10:37:00,72.63,72.48,72.63,72.48,0.0,0.0,23000,1681950.0,-0.20652622883104982,72.63
HK.02020,2019-12-27 10:38:00,72.63,72.63,72.63,72.63,0.0,0.0,1000,73200.0,0.2069536423840942,72.48
HK.02020,2019-12-27 10:39:00,72.63,72.63,72.63,72.63,0.0,0.0,0,0.0,0.0,72.63
HK.02020,2019-12-27 10:40:00,72.63,72.63,72.63,72.63,0.0,0.0,0,0.0,0.0,72.63
HK.02020,2019-12-27 10:41:00,72.53,72.58,72.58,72.53,0.0,0.0,18000,1316000.0,-0.0688420762770166,72.63
HK.02020,2019-12-27 10:42:00,72.58,72.58,72.58,72.58,0.0,0.0,4000,292600.0,0.0,72.58
HK.02020,2019-12-27 10:43:00,72.58,72.48,72.58,72.48,0.0,0.0,10000,731400.0,-0.13777900248001423,72.58
HK.02020,2019-12-27 10:44:00,72.48,72.43,72.53,72.38,0.0,0.0,29000,2117900.0,-0.06898454746136472,72.48
HK.02020,2019-12-27 10:45:00,72.33,72.23,72.33,72.23,0.0,0.0,16000,1165850.0,-0.2761286759630026,72.43
HK.02020,2019-12-27 10:46:00,72.33,72.28,72.33,72.28,0.0,0.0,22000,1603700.0,0.06922331441229013,72.23
HK.02020,2019-12-27 10:47:00,72.28,72.08,72.28,72.03,0.0,0.0,49000,3565150.0,-0.2767017155506403,72.28
HK.02020,2019-12-27 10:48:00,72.08,71.98,72.13,71.93,0.0,0.0,38000,2759700.0,-0.13873473917868248,72.08
HK.02020,2019-12-27 10:49:00,72.03,71.88,72.03,71.88,0.0,0.0,46000,3335950.0,-0.13892747985552725,71.98
HK.02020,2019-12-27 10:50:00,71.88,72.13,72.18,71.88,0.0,0.0,84000,6098200.0,0.3478018920422927,71.88
HK.02020,2019-12-27 10:51:00,72.13,72.03,72.13,72.03,0.0,0.0,3000,217900.0,-0.1386385692499575,72.13
HK.02020,2019-12-27 10:52:00,72.03,72.03,72.03,72.03,0.0,0.0,5000,363000.0,0.0,72.03
HK.02020,2019-12-27 10:53:00,72.08,72.08,72.08,72.08,0.0,0.0,6000,435900.0,0.0694155213105611,72.03
HK.02020,2019-12-27 10:54:00,71.98,72.08,72.08,71.98,0.0,0.0,3000,217750.0,0.0,72.08
HK.02020,2019-12-27 10:55:00,72.08,72.08,72.08,72.08,0.0,0.0,0,0.0,0.0,72.08
HK.02020,2019-12-27 10:56:00,72.08,71.98,72.08,71.98,0.0,0.0,26000,1887900.0,-0.13873473917868248,72.08
HK.02020,2019-12-27 10:57:00,71.93,71.83,71.98,71.83,0.0,0.0,54000,3910950.0,-0.20839121978328104,71.98
HK.02020,2019-12-27 10:58:00,71.73,71.63,71.83,71.63,0.0,0.0,27000,1952400.0,-0.27843519420855195,71.83
