code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-03-13 09:30:00,54.03,54.03,54.03,54.03,0.0,0.0,225000,12285000.0,0.0,60.08
HK.02020,2020-03-13 09:31:00,53.73,54.53,54.88,53.43,0.0,0.0,472000,25844900.0,0.9254118082546734,54.03
HK.02020,2020-03-13 09:32:00,54.43,54.68,54.68,53.68,0.0,0.0,185000,10118150.0,0.2750779387493097,54.53
HK.02020,2020-03-13 09:33:00,54.63,54.18,54.63,54.13,0.0,0.0,56000,3074650.0,-0.9144111192392099,54.68
HK.02020,2020-03-13 09:34:00,54.18,54.23,54.28,53.78,0.0,0.0,111000,6052350.0,0.09228497600590099,54.18
HK.02020,2020-03-13 09:35:00,54.23,53.98,54.28,53.98,0.0,0.0,119000,6511500.0,-0.46099944680066385,54.23
HK.02020,2020-03-13 09:36:00,54.03,54.48,54.48,53.93,0.0,0.0,91000,4982950.0,0.9262689885142646,53.98
HK.02020,2020-03-13 09:37:00,54.33,54.48,54.73,54.33,0.0,0.0,57000,3142550.0,0.0,54.48
HK.02020,2020-03-13 09:38:00,54.48,54.58,54.93,54.48,0.0,0.0,207000,11445900.0,0.18355359765051657,54.48
HK.02020,2020-03-13 09:39:00,54.58,54.68,55.03,54.58,0.0,0.0,172000,9521100.0,0.1832172957127179,54.58
HK.02020,2020-03-13 09:40:00,54.68,54.73,54.73,54.48,0.0,0.0,116000,6407200.0,0.0914411119239158,54.68
HK.02020,2020-03-13 09:41:00,54.78,54.43,54.78,54.43,0.0,0.0,55000,3034500.0,-0.548145441257075,54.73
HK.02020,2020-03-13 09:42:00,54.43,54.58,54.73,54.43,0.0,0.0,187000,10294850.0,0.2755833180231464,54.43
HK.02020,2020-03-13 09:43:00,54.58,54.43,54.68,54.43,0.0,0.0,47000,2590750.0,-0.27482594356907036,54.58
HK.02020,2020-03-13 09:44:00,54.43,54.53,54.98,54.43,0.0,0.0,125000,6924700.0,0.18372221201543526,54.43
HK.02020,2020-03-13 09:45:00,54.53,55.03,55.03,54.53,0.0,0.0,40000,2216450.0,0.9169264624977077,54.53
HK.02020,2020-03-13 09:46:00,55.03,54.98,55.13,54.83,0.0,0.0,33000,1833350.0,-0.09085953116482694,55.03
HK.02020,2020-03-13 09:47:00,54.98,55.13,55.48,54.98,0.0,0.0,67000,3735500.0,0.27282648235723117,54.98
HK.02020,2020-03-13 09:48:00,55.23,55.68,55.73,55.23,0.0,0.0,89000,4985700.0,0.9976419372392474,55.13
HK.02020,2020-03-13 09:49:00,55.58,55.53,55.93,55.43,0.0,0.0,139000,7821400.0,-0.2693965517241354,55.68
HK.02020,2020-03-13 09:50:00,55.48,55.98,55.98,55.48,0.0,0.0,118000,6644650.0,0.8103727714748707,55.53
HK.02020,2020-03-13 09:51:00,55.88,55.93,56.13,55.63,0.0,0.0,93000,5246650.0,-0.08931761343336399,55.98
