code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-09-02 09:30:00,64.37,64.37,64.37,64.37,0.0,0.0,42000,2740500.0,0.3898939488459139,64.12
HK.02020,2019-09-02 09:31:00,64.12,63.97,64.62,63.67,0.0,0.0,44000,2867650.0,-0.6214074879602387,64.37
HK.02020,2019-09-02 09:32:00,63.97,64.27,64.37,63.97,0.0,0.0,29000,1890600.0,0.4689698296076242,63.97
HK.02020,2019-09-02 09:33:00,64.32,64.57,64.57,64.32,0.0,0.0,12000,784100.0,0.466780768632328,64.27
HK.02020,2019-09-02 09:34:00,64.57,64.47,64.57,64.47,0.0,0.0,11000,719600.0,-0.15487068297970316,64.57
HK.02020,2019-09-02 09:35:00,64.52,64.72,64.72,64.32,0.0,0.0,16000,1046850.0,0.38777726074143015,64.47
HK.02020,2019-09-02 09:36:00,64.42,64.67,64.72,64.32,0.0,0.0,13000,851650.0,-0.07725587144622552,64.72
HK.02020,2019-09-02 09:37:00,64.67,64.72,64.72,64.42,0.0,0.0,11000,721050.0,0.07731560228853743,64.67
HK.02020,2019-09-02 09:38:00,64.72,64.72,64.72,64.72,0.0,0.0,0,0.0,0.0,64.72
HK.02020,2019-09-02 09:39:00,64.87,64.57,64.87,64.57,0.0,0.0,11000,722250.0,-0.23176761433869852,64.72
HK.02020,2019-09-02 09:40:00,64.62,64.97,65.07,64.62,0.0,0.0,27000,1776250.0,0.6194827319188566,64.57
HK.02020,2019-09-02 09:41:00,64.92,64.97,64.97,64.92,0.0,0.0,9000,592400.0,0.0,64.97
HK.02020,2019-09-02 09:42:00,64.97,64.97,64.97,64.97,0.0,0.0,2000,131700.0,0.0,64.97
HK.02020,2019-09-02 09:43:00,65.02,65.12,65.12,64.97,0.0,0.0,50000,3297600.0,0.23087578882562057,64.97
HK.02020,2019-09-02 09:44:00,65.22,65.22,65.22,65.22,0.0,0.0,2000,132200.0,0.1535626535626448,65.12
HK.02020,2019-09-02 09:45:00,65.22,65.07,65.27,65.07,0.0,0.0,35000,2311000.0,-0.229990800367994,65.22
HK.02020,2019-09-02 09:46:00,65.17,65.22,65.22,65.07,0.0,0.0,13000,858600.0,0.23052097740895297,65.07
HK.02020,2019-09-02 09:47:00,65.22,65.17,65.27,65.17,0.0,0.0,14000,925100.0,-0.07666360012265741,65.22
HK.02020,2019-09-02 09:48:00,65.17,65.12,65.17,65.12,0.0,0.0,5000,330150.0,-0.07672241829062015,65.17
HK.02020,2019-09-02 09:49:00,65.07,65.02,65.12,65.02,0.0,0.0,15000,989050.0,-0.15356265356266666,65.12
HK.02020,2019-09-02 09:50:00,65.02,64.92,65.02,64.92,0.0,0.0,6000,395050.0,-0.15379883112887469,65.02
HK.02020,2019-09-02 09:51:00,64.92,64.82,64.92,64.82,0.0,0.0,5000,328750.0,-0.15403573629083261,64.92
HK.02020,2019-09-02 09:52:00,64.82,64.82,64.82,64.72,0.0,0.0,6000,394000.0,0.0,64.82
HK.02020,2019-09-02 09:53:00,64.62,64.62,64.92,64.62,0.0,0.0,28000,1838600.0,-0.30854674483182454,64.82
HK.02020,2019-09-02 09:54:00,64.62,64.62,64.62,64.62,0.0,0.0,0,0.0,0.0,64.62
HK.02020,2019-09-02 09:55:00,64.62,64.62,64.62,64.62,0.0,0.0,0,0.0,0.0,64.62
HK.02020,2019-09-02 09:56:00,64.62,64.62,64.62,64.62,0.0,0.0,4000,262000.0,0.0,64.62
HK.02020,2019-09-02 09:57:00,64.72,64.67,64.82,64.62,0.0,0.0,7000,459100.0,0.0773754255648362,64.62
HK.02020,2019-09-02 09:58:00,64.82,64.82,64.82,64.82,0.0,0.0,1000,65700.0,0.23194680686561228,64.67
HK.02020,2019-09-02 09:59:00,64.82,64.82,64.82,64.82,0.0,0.0,1000,65700.0,0.0,64.82
HK.02020,2019-09-02 10:00:00,64.67,64.82,64.87,64.67,0.0,0.0,12000,788450.0,0.0,64.82
HK.02020,2019-09-02 10:01:00,64.87,64.87,64.87,64.82,0.0,0.0,6000,394450.0,0.07713668620797805,64.82
HK.02020,2019-09-02 10:02:00,64.92,64.97,64.97,64.92,0.0,0.0,7000,460650.0,0.15415446277168848,64.87
HK.02020,2019-09-02 10:03:00,64.97,64.92,64.97,64.92,0.0,0.0,3000,197450.0,-0.07695859627519956,64.97
