code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-11-05 09:30:00,76.78,76.78,76.78,76.78,0.0,0.0,94000,7270900.0,0.9864527160331448,76.03
HK.02020,2019-11-05 09:31:00,76.78,76.28,76.88,76.13,0.0,0.0,155000,11962750.0,-0.6512112529304506,76.78
HK.02020,2019-11-05 09:32:00,76.18,76.43,76.78,76.13,0.0,0.0,27000,2082650.0,0.19664394336655175,76.28
HK.02020,2019-11-05 09:33:00,76.63,76.48,76.63,76.43,0.0,0.0,13000,1001600.0,0.06541933795629615,76.43
HK.02020,2019-11-05 09:34:00,76.43,76.38,76.43,76.38,0.0,0.0,11000,846850.0,-0.13075313807532496,76.48
HK.02020,2019-11-05 09:35:00,76.33,76.38,76.43,76.18,0.0,0.0,11000,845950.0,0.0,76.38
HK.02020,2019-11-05 09:36:00,76.38,76.58,76.58,76.33,0.0,0.0,25000,1924500.0,0.26184865147944864,76.38
HK.02020,2019-11-05 09:37:00,76.63,76.48,76.68,76.48,0.0,0.0,6000,463100.0,-0.13058239749281056,76.58
HK.02020,2019-11-05 09:38:00,76.63,76.53,76.83,76.53,0.0,0.0,19000,1468700.0,0.06537656903765318,76.48
HK.02020,2019-11-05 09:39:00,76.53,76.83,76.83,76.53,0.0,0.0,14000,1083200.0,0.39200313602508446,76.53
HK.02020,2019-11-05 09:40:00,76.88,76.88,76.93,76.88,0.0,0.0,11000,852000.0,0.06507874528178727,76.83
HK.02020,2019-11-05 09:41:00,76.88,76.78,76.93,76.78,0.0,0.0,2000,154950.0,-0.13007284079083548,76.88
HK.02020,2019-11-05 09:42:00,76.83,76.73,76.93,76.68,0.0,0.0,28000,2167600.0,-0.06512112529304137,76.78
HK.02020,2019-11-05 09:43:00,76.73,76.83,76.88,76.73,0.0,0.0,7000,541500.0,0.13032712107388808,76.73
HK.02020,2019-11-05 09:44:00,76.93,76.83,76.93,76.83,0.0,0.0,2000,154900.0,0.0,76.83
HK.02020,2019-11-05 09:45:00,76.73,76.83,76.83,76.73,0.0,0.0,14000,1083000.0,0.0,76.83
HK.02020,2019-11-05 09:46:00,76.93,77.23,77.23,76.93,0.0,0.0,79000,6127000.0,0.5206299622543351,76.83
HK.02020,2019-11-05 09:47:00,77.23,77.18,77.33,77.18,0.0,0.0,38000,2958150.0,-0.06474168069402714,77.23
HK.02020,2019-11-05 09:48:00,77.18,77.28,77.33,77.18,0.0,0.0,22000,1711550.0,0.1295672454003554,77.18
HK.02020,2019-11-05 09:49:00,77.28,77.23,77.28,77.18,0.0,0.0,45000,3500650.0,-0.06469979296065885,77.28
HK.02020,2019-11-05 09:50:00,77.28,77.43,77.43,77.23,0.0,0.0,64000,4985100.0,0.2589667227761269,77.23
HK.02020,2019-11-05 09:51:00,77.43,77.68,77.68,77.38,0.0,0.0,110000,8587400.0,0.3228722717293039,77.43
HK.02020,2019-11-05 09:52:00,77.63,77.78,77.78,77.63,0.0,0.0,27000,2113500.0,0.12873326467558485,77.68
HK.02020,2019-11-05 09:53:00,77.78,77.48,77.83,77.48,0.0,0.0,62000,4854750.0,-0.3857032656209786,77.78
HK.02020,2019-11-05 09:54:00,77.53,77.63,77.68,77.53,0.0,0.0,21000,1642050.0,0.19359834796075306,77.48
HK.02020,2019-11-05 09:55:00,77.63,77.48,77.63,77.48,0.0,0.0,12000,937800.0,-0.19322426896817144,77.63
HK.02020,2019-11-05 09:56:00,77.63,77.73,77.73,77.53,0.0,0.0,22000,1720650.0,0.3226639132679401,77.48
HK.02020,2019-11-05 09:57:00,77.73,77.68,77.73,77.68,0.0,0.0,22000,1721650.0,-0.064325228354557,77.73
HK.02020,2019-11-05 09:58:00,77.68,77.73,77.73,77.68,0.0,0.0,9000,704450.0,0.06436663233779243,77.68
HK.02020,2019-11-05 09:59:00,77.73,77.93,77.93,77.73,0.0,0.0,87000,6821300.0,0.2573009134182463,77.73
HK.02020,2019-11-05 10:00:00,77.93,77.93,77.93,77.73,0.0,0.0,18000,1411950.0,0.0,77.93
HK.02020,2019-11-05 10:01:00,77.88,77.83,77.88,77.78,0.0,0.0,15000,1175900.0,-0.12832028743745477,77.93
HK.02020,2019-11-05 10:02:00,77.78,77.98,77.98,77.78,0.0,0.0,28000,2197300.0,0.19272773994604356,77.83
HK.02020,2019-11-05 10:03:00,77.93,77.83,77.98,77.83,0.0,0.0,22000,1726300.0,-0.1923570146191404,77.98
HK.02020,2019-11-05 10:04:00,77.83,77.83,77.83,77.83,0.0,0.0,7000,548800.0,0.0,77.83
HK.02020,2019-11-05 10:05:00,77.78,77.88,77.98,77.78,0.0,0.0,32000,2509850.0,0.06424257998200843,77.83
HK.02020,2019-11-05 10:06:00,77.83,77.83,77.83,77.83,0.0,0.0,4000,313600.0,-0.06420133538777242,77.88
HK.02020,2019-11-05 10:07:00,77.88,77.93,77.98,77.88,0.0,0.0,49000,3846050.0,0.12848515996403512,77.83
HK.02020,2019-11-05 10:08:00,77.93,77.93,77.93,77.93,0.0,0.0,7000,549500.0,0.0,77.93
HK.02020,2019-11-05 10:09:00,77.93,77.93,77.93,77.93,0.0,0.0,11000,863500.0,0.0,77.93
HK.02020,2019-11-05 10:10:00,77.88,77.88,77.93,77.83,0.0,0.0,43000,3373550.0,-0.0641601437187365,77.93
HK.02020,2019-11-05 10:11:00,77.88,77.88,77.88,77.88,0.0,0.0,10000,784500.0,0.0,77.88
HK.02020,2019-11-05 10:12:00,77.88,77.83,77.93,77.83,0.0,0.0,114000,8946250.0,-0.06420133538777242,77.88
HK.02020,2019-11-05 10:13:00,77.83,77.88,77.88,77.83,0.0,0.0,22000,1725250.0,0.06424257998200843,77.83
HK.02020,2019-11-05 10:14:00,77.93,77.93,77.93,77.83,0.0,0.0,18000,1411700.0,0.06420133538779067,77.88
HK.02020,2019-11-05 10:15:00,77.93,77.98,77.98,77.88,0.0,0.0,37000,2905900.0,0.06416014371871827,77.93
HK.02020,2019-11-05 10:16:00,78.03,78.23,78.23,78.03,0.0,0.0,49000,3856000.0,0.3205950243652218,77.98
HK.02020,2019-11-05 10:17:00,78.23,78.33,78.33,78.23,0.0,0.0,24000,1892300.0,0.1278281989006702,78.23
HK.02020,2019-11-05 10:18:00,78.33,78.23,78.33,78.18,0.0,0.0,28000,2208250.0,-0.12766500702156813,78.33
HK.02020,2019-11-05 10:19:00,78.18,78.18,78.18,78.13,0.0,0.0,14000,1102450.0,-0.0639140994503351,78.23
HK.02020,2019-11-05 10:20:00,78.18,77.88,78.18,77.88,0.0,0.0,35000,2752500.0,-0.3837298541826699,78.18
HK.02020,2019-11-05 10:21:00,77.88,77.73,77.88,77.73,0.0,0.0,12000,940800.0,-0.19260400616331727,77.88
HK.02020,2019-11-05 10:22:00,77.83,77.83,77.83,77.83,0.0,0.0,5000,392000.0,0.128650456709114,77.73
HK.02020,2019-11-05 10:23:00,77.83,77.78,77.83,77.73,0.0,0.0,6000,470250.0,-0.06424257998200843,77.83
HK.02020,2019-11-05 10:24:00,77.73,77.48,77.73,77.48,0.0,0.0,27000,2112000.0,-0.3857032656209786,77.78
