code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-09-11 09:30:00,61.43,61.43,61.43,61.43,0.0,0.0,103000,6386000.0,0.0,61.78
HK.02020,2019-09-11 09:31:00,61.38,60.78,61.43,60.78,0.0,0.0,123000,7599150.0,-1.0581149275598218,61.43
HK.02020,2019-09-11 09:32:00,60.93,60.83,60.93,60.78,0.0,0.0,30000,1843600.0,0.08226390259953464,60.78
HK.02020,2019-09-11 09:33:00,60.83,61.23,61.23,60.83,0.0,0.0,148000,9112350.0,0.65757027782344,60.83
HK.02020,2019-09-11 09:34:00,61.13,61.03,61.13,61.03,0.0,0.0,30000,1849350.0,-0.3266372693124216,61.23
HK.02020,2019-09-11 09:35:00,61.08,60.93,61.08,60.83,0.0,0.0,109000,6707850.0,-0.16385384237260597,61.03
HK.02020,2019-09-11 09:36:00,60.98,61.08,61.13,60.88,0.0,0.0,87000,5357500.0,0.24618414574101194,60.93
HK.02020,2019-09-11 09:37:00,61.13,61.38,61.38,61.13,0.0,0.0,33000,2039200.0,0.4911591355599284,61.08
HK.02020,2019-09-11 09:38:00,61.38,61.33,61.53,61.33,0.0,0.0,76000,4715200.0,-0.08145975887912066,61.38
HK.02020,2019-09-11 09:39:00,61.28,61.03,61.28,61.03,0.0,0.0,26000,1603400.0,-0.48915701940322376,61.33
HK.02020,2019-09-11 09:40:00,60.98,60.93,60.98,60.93,0.0,0.0,61000,3753050.0,-0.16385384237260597,61.03
HK.02020,2019-09-11 09:41:00,60.93,60.93,60.93,60.93,0.0,0.0,12000,738000.0,0.0,60.93
HK.02020,2019-09-11 09:42:00,60.93,60.73,60.93,60.73,0.0,0.0,67000,4117450.0,-0.32824552765469034,60.93
HK.02020,2019-09-11 09:43:00,60.73,60.68,60.73,60.53,0.0,0.0,163000,9978850.0,-0.08233163181293786,60.73
HK.02020,2019-09-11 09:44:00,60.63,60.73,60.73,60.63,0.0,0.0,18000,1103200.0,0.0823994726433704,60.68
HK.02020,2019-09-11 09:45:00,60.73,60.63,60.73,60.63,0.0,0.0,20000,1224950.0,-0.16466326362587572,60.73
HK.02020,2019-09-11 09:46:00,60.63,60.48,60.63,60.43,0.0,0.0,56000,3420350.0,-0.24740227610094948,60.63
HK.02020,2019-09-11 09:47:00,60.43,60.43,60.48,60.43,0.0,0.0,19000,1159550.0,-0.08267195767195297,60.48
HK.02020,2019-09-11 09:48:00,60.43,60.33,60.43,60.33,0.0,0.0,54000,3292400.0,-0.16548072149594806,60.43
HK.02020,2019-09-11 09:49:00,60.33,60.28,60.33,60.28,0.0,0.0,20000,1217800.0,-0.08287750704458338,60.33
HK.02020,2019-09-11 09:50:00,60.33,60.38,60.38,60.33,0.0,0.0,29000,1766600.0,0.16589250165892738,60.28
HK.02020,2019-09-11 09:51:00,60.33,60.38,60.38,60.33,0.0,0.0,6000,365600.0,0.0,60.38
HK.02020,2019-09-11 09:52:00,60.38,60.53,60.53,60.38,0.0,0.0,33000,2013150.0,0.24842663133487672,60.38
HK.02020,2019-09-11 09:53:00,60.48,60.53,60.53,60.48,0.0,0.0,6000,366400.0,0.0,60.53
HK.02020,2019-09-11 09:54:00,60.53,60.58,60.58,60.53,0.0,0.0,17000,1038950.0,0.08260366760283687,60.53
HK.02020,2019-09-11 09:55:00,60.53,60.53,60.58,60.53,0.0,0.0,12000,733250.0,-0.08253549026080746,60.58
