code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-08-22 09:30:00,60.97,60.97,60.97,60.97,0.0,0.0,46000,2845100.0,-0.5707762557077649,61.32
HK.02020,2019-08-22 09:31:00,60.97,60.92,61.12,60.37,0.0,0.0,85000,5242750.0,-0.0820075446941072,60.97
HK.02020,2019-08-22 09:32:00,60.97,61.07,61.12,60.97,0.0,0.0,57000,3529200.0,0.2462245567957954,60.92
HK.02020,2019-08-22 09:33:00,61.07,61.37,61.57,61.07,0.0,0.0,134000,8327350.0,0.49123956115932077,61.07
HK.02020,2019-08-22 09:34:00,61.37,61.57,61.62,61.37,0.0,0.0,32000,1997300.0,0.32589212970507225,61.37
HK.02020,2019-08-22 09:35:00,61.72,61.72,61.82,61.57,0.0,0.0,74000,4629000.0,0.24362514211466393,61.57
HK.02020,2019-08-22 09:36:00,61.72,61.57,61.77,61.52,0.0,0.0,123000,7693500.0,-0.24303305249513701,61.72
HK.02020,2019-08-22 09:37:00,61.57,61.92,62.12,61.57,0.0,0.0,86000,5379300.0,0.5684586649342236,61.57
HK.02020,2019-08-22 09:38:00,61.92,61.82,61.97,61.82,0.0,0.0,51000,3202050.0,-0.1614987080103382,61.92
HK.02020,2019-08-22 09:39:00,61.92,61.92,62.07,61.92,0.0,0.0,40000,2513600.0,0.16175994823681886,61.82
HK.02020,2019-08-22 09:40:00,61.87,61.57,61.87,61.47,0.0,0.0,88000,5503750.0,-0.565245478036178,61.92
HK.02020,2019-08-22 09:41:00,61.52,61.37,61.67,61.37,0.0,0.0,40000,2494250.0,-0.3248335228195596,61.57
HK.02020,2019-08-22 09:42:00,61.32,61.27,61.32,61.27,0.0,0.0,7000,435350.0,-0.16294606485252455,61.37
HK.02020,2019-08-22 09:43:00,61.27,61.02,61.32,61.02,0.0,0.0,55000,3413300.0,-0.4080300310102823,61.27
