code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-01-24 09:30:00,73.08,73.08,73.08,73.08,0.0,0.0,45000,3314250.0,0.0,72.53
HK.02020,2020-01-24 09:31:00,72.93,72.18,72.93,72.18,0.0,0.0,44000,3214700.0,-1.2315270935960476,73.08
HK.02020,2020-01-24 09:32:00,72.18,71.93,72.28,71.93,0.0,0.0,12000,872950.0,-0.34635633139373784,72.18
HK.02020,2020-01-24 09:33:00,71.73,71.58,71.73,71.58,0.0,0.0,5000,360950.0,-0.4865841790629897,71.93
HK.02020,2020-01-24 09:34:00,71.53,71.43,71.53,71.43,0.0,0.0,11000,792550.0,-0.20955574182731415,71.58
HK.02020,2020-01-24 09:35:00,71.38,71.73,71.73,71.38,0.0,0.0,49000,3533800.0,0.4199916001679926,71.43
HK.02020,2020-01-24 09:36:00,71.63,71.43,71.78,71.43,0.0,0.0,31000,2237700.0,-0.4182350480970266,71.73
HK.02020,2020-01-24 09:37:00,71.43,71.38,71.53,71.38,0.0,0.0,6000,432050.0,-0.06999860002801535,71.43
HK.02020,2020-01-24 09:38:00,71.43,71.18,71.43,71.18,0.0,0.0,19000,1365250.0,-0.28019052956008494,71.38
HK.02020,2020-01-24 09:39:00,71.18,71.03,71.18,71.03,0.0,0.0,30000,2150700.0,-0.2107333520651948,71.18
HK.02020,2020-01-24 09:40:00,71.03,70.93,71.03,70.93,0.0,0.0,7000,500900.0,-0.14078558355623583,71.03
HK.02020,2020-01-24 09:41:00,70.93,70.83,70.93,70.78,0.0,0.0,10000,714050.0,-0.1409840688002376,70.93
HK.02020,2020-01-24 09:42:00,70.83,70.98,71.13,70.83,0.0,0.0,48000,3435550.0,0.21177467174926684,70.83
HK.02020,2020-01-24 09:43:00,70.98,71.08,71.13,70.98,0.0,0.0,38000,2722850.0,0.14088475626936364,70.98
HK.02020,2020-01-24 09:44:00,71.08,70.93,71.08,70.78,0.0,0.0,19000,1358650.0,-0.21102982554866556,71.08
HK.02020,2020-01-24 09:45:00,70.93,70.93,70.93,70.78,0.0,0.0,3000,214350.0,0.0,70.93
HK.02020,2020-01-24 09:46:00,70.93,70.88,70.98,70.83,0.0,0.0,19000,1358400.0,-0.07049203440012881,70.93
HK.02020,2020-01-24 09:47:00,70.93,70.93,70.93,70.93,0.0,0.0,1000,71500.0,0.07054176072236368,70.88
HK.02020,2020-01-24 09:48:00,70.93,70.93,70.93,70.93,0.0,0.0,17000,1215500.0,0.0,70.93
HK.02020,2020-01-24 09:49:00,70.88,70.88,70.93,70.88,0.0,0.0,17000,1214700.0,-0.07049203440012881,70.93
HK.02020,2020-01-24 09:50:00,70.83,70.88,70.88,70.83,0.0,0.0,13000,928250.0,0.0,70.88
HK.02020,2020-01-24 09:51:00,70.83,70.68,70.88,70.68,0.0,0.0,22000,1570150.0,-0.2821670428893745,70.88
HK.02020,2020-01-24 09:52:00,70.68,70.68,70.68,70.68,0.0,0.0,1000,71250.0,0.0,70.68
HK.02020,2020-01-24 09:53:00,70.68,70.73,70.73,70.68,0.0,0.0,10000,712950.0,0.07074136955291052,70.68
HK.02020,2020-01-24 09:54:00,70.63,70.73,70.73,70.63,0.0,0.0,9000,640900.0,0.0,70.73
HK.02020,2020-01-24 09:55:00,70.68,70.68,70.78,70.68,0.0,0.0,41000,2923200.0,-0.07069136151561876,70.73
HK.02020,2020-01-24 09:56:00,70.78,70.98,70.98,70.73,0.0,0.0,32000,2285100.0,0.4244482173174832,70.68
HK.02020,2020-01-24 09:57:00,71.03,71.53,71.63,71.03,0.0,0.0,17000,1218300.0,0.77486615948154,70.98
HK.02020,2020-01-24 09:58:00,71.48,71.03,71.48,70.98,0.0,0.0,21000,1504450.0,-0.6990074094785405,71.53
HK.02020,2020-01-24 09:59:00,71.08,71.08,71.08,71.08,0.0,0.0,4000,286600.0,0.07039279177811791,71.03
HK.02020,2020-01-24 10:00:00,71.08,71.08,71.08,71.08,0.0,0.0,1000,71650.0,0.0,71.08
HK.02020,2020-01-24 10:01:00,71.08,71.08,71.08,71.08,0.0,0.0,5000,358250.0,0.0,71.08
HK.02020,2020-01-24 10:02:00,71.08,71.08,71.08,71.08,0.0,0.0,2000,143300.0,0.0,71.08
HK.02020,2020-01-24 10:03:00,71.03,71.03,71.03,71.03,0.0,0.0,1000,71600.0,-0.07034327518288852,71.08
HK.02020,2020-01-24 10:04:00,71.03,71.03,71.03,71.03,0.0,0.0,1000,71600.0,0.0,71.03
HK.02020,2020-01-24 10:05:00,71.03,70.98,71.03,70.98,0.0,0.0,33000,2362100.0,-0.07039279177811791,71.03
HK.02020,2020-01-24 10:06:00,70.98,71.08,71.08,70.98,0.0,0.0,21000,1503350.0,0.14088475626936364,70.98
HK.02020,2020-01-24 10:07:00,71.08,71.08,71.08,71.08,0.0,0.0,0,0.0,0.0,71.08
HK.02020,2020-01-24 10:08:00,71.03,71.03,71.03,71.03,0.0,0.0,1000,71600.0,-0.07034327518288852,71.08
HK.02020,2020-01-24 10:09:00,71.03,71.03,71.08,71.03,0.0,0.0,3000,214850.0,0.0,71.03
HK.02020,2020-01-24 10:10:00,71.08,71.08,71.08,71.08,0.0,0.0,7000,501550.0,0.07039279177811791,71.03
HK.02020,2020-01-24 10:11:00,71.08,71.08,71.08,71.08,0.0,0.0,1000,71650.0,0.0,71.08
HK.02020,2020-01-24 10:12:00,71.03,71.18,71.18,71.03,0.0,0.0,35000,2508500.0,0.14068655036579703,71.08
HK.02020,2020-01-24 10:13:00,71.18,71.18,71.18,71.18,0.0,0.0,2000,143500.0,0.0,71.18
HK.02020,2020-01-24 10:14:00,71.18,71.18,71.18,71.18,0.0,0.0,1000,71750.0,0.0,71.18
HK.02020,2020-01-24 10:15:00,71.18,71.18,71.18,71.18,0.0,0.0,0,0.0,0.0,71.18
HK.02020,2020-01-24 10:16:00,71.13,71.18,71.18,71.13,0.0,0.0,4000,286850.0,0.0,71.18
HK.02020,2020-01-24 10:17:00,71.18,71.18,71.18,71.18,0.0,0.0,2000,143500.0,0.0,71.18
