code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-12-10 09:30:00,73.28,73.28,73.28,73.28,0.0,0.0,45000,3323250.0,0.0,73.38
HK.02020,2019-12-10 09:31:00,73.33,73.08,73.33,73.08,0.0,0.0,11000,811500.0,-0.27292576419214365,73.28
HK.02020,2019-12-10 09:32:00,73.08,72.28,73.08,72.23,0.0,0.0,108000,7905150.0,-1.0946907498631597,73.08
HK.02020,2019-12-10 09:33:00,72.33,72.68,72.68,72.23,0.0,0.0,24000,1752850.0,0.5534034311012807,72.28
HK.02020,2019-12-10 09:34:00,72.83,72.68,72.88,72.68,0.0,0.0,15000,1100000.0,0.0,72.68
HK.02020,2019-12-10 09:35:00,72.68,72.43,72.68,72.38,0.0,0.0,20000,1461550.0,-0.3439735828288387,72.68
HK.02020,2019-12-10 09:36:00,72.33,72.53,72.53,72.33,0.0,0.0,21000,1533200.0,0.1380643379814915,72.43
HK.02020,2019-12-10 09:37:00,72.53,72.33,72.53,72.33,0.0,0.0,9000,657400.0,-0.27574796635875204,72.53
HK.02020,2019-12-10 09:38:00,72.38,72.38,72.38,72.38,0.0,0.0,10000,729500.0,0.06912760956725723,72.33
HK.02020,2019-12-10 09:39:00,72.43,72.38,72.48,72.38,0.0,0.0,11000,803050.0,0.0,72.38
HK.02020,2019-12-10 09:40:00,72.38,72.23,72.38,72.08,0.0,0.0,69000,5025150.0,-0.20723956894168483,72.38
HK.02020,2019-12-10 09:41:00,72.08,72.08,72.18,72.08,0.0,0.0,7000,508850.0,-0.20766994323689003,72.23
HK.02020,2019-12-10 09:42:00,72.18,72.18,72.18,72.13,0.0,0.0,7000,509200.0,0.1387347391787022,72.08
HK.02020,2019-12-10 09:43:00,72.18,72.23,72.33,72.18,0.0,0.0,20000,1456350.0,0.06927126627874364,72.18
HK.02020,2019-12-10 09:44:00,72.28,72.33,72.33,72.28,0.0,0.0,7000,510250.0,0.13844662882458025,72.23
HK.02020,2019-12-10 09:45:00,72.38,72.28,72.38,72.23,0.0,0.0,21000,1530750.0,-0.06912760956725723,72.33
HK.02020,2019-12-10 09:46:00,72.23,72.28,72.28,72.23,0.0,0.0,10000,728450.0,0.0,72.28
HK.02020,2019-12-10 09:47:00,72.23,71.98,72.23,71.98,0.0,0.0,48000,3488250.0,-0.41505257332595064,72.28
HK.02020,2019-12-10 09:48:00,71.93,71.53,71.93,71.43,0.0,0.0,123000,8890800.0,-0.6251736593498233,71.98
HK.02020,2019-12-10 09:49:00,71.63,71.98,71.98,71.63,0.0,0.0,30000,2174200.0,0.6291066685306904,71.53
HK.02020,2019-12-10 09:50:00,71.98,71.98,71.98,71.98,0.0,0.0,0,0.0,0.0,71.98
HK.02020,2019-12-10 09:51:00,71.83,72.08,72.08,71.83,0.0,0.0,8000,580550.0,0.13892747985550752,71.98
HK.02020,2019-12-10 09:52:00,72.08,72.03,72.18,72.03,0.0,0.0,9000,653950.0,-0.06936736958934124,72.08
HK.02020,2019-12-10 09:53:00,72.18,72.13,72.18,72.13,0.0,0.0,1000,72750.0,0.1388310426211222,72.03
HK.02020,2019-12-10 09:54:00,72.03,71.93,72.03,71.93,0.0,0.0,16000,1160900.0,-0.277277138499915,72.13
HK.02020,2019-12-10 09:55:00,71.88,71.78,71.88,71.68,0.0,0.0,41000,2967450.0,-0.20853607674128413,71.93
HK.02020,2019-12-10 09:56:00,71.83,71.73,71.83,71.73,0.0,0.0,5000,361750.0,-0.06965728615212756,71.78
HK.02020,2019-12-10 09:57:00,71.73,71.68,71.73,71.68,0.0,0.0,8000,578150.0,-0.06970584134950111,71.73
HK.02020,2019-12-10 09:58:00,71.68,71.63,71.78,71.63,0.0,0.0,23000,1661300.0,-0.06975446428573014,71.68
HK.02020,2019-12-10 09:59:00,71.63,71.53,71.73,71.53,0.0,0.0,24000,1731950.0,-0.13960631020521336,71.63
HK.02020,2019-12-10 10:00:00,71.53,71.43,71.63,71.43,0.0,0.0,26000,1874000.0,-0.13980148189570016,71.53
HK.02020,2019-12-10 10:01:00,71.48,71.08,71.58,71.08,0.0,0.0,75000,5398650.0,-0.489990200196008,71.43
HK.02020,2019-12-10 10:02:00,70.98,71.23,71.33,70.98,0.0,0.0,28000,2010500.0,0.21102982554868557,71.08
HK.02020,2019-12-10 10:03:00,71.08,71.08,71.18,71.08,0.0,0.0,18000,1290100.0,-0.21058542748842576,71.23
HK.02020,2019-12-10 10:04:00,71.13,71.08,71.23,71.08,0.0,0.0,51000,3659050.0,0.0,71.08
HK.02020,2019-12-10 10:05:00,71.13,71.28,71.28,71.03,0.0,0.0,30000,2149550.0,0.28137310073157407,71.08
HK.02020,2019-12-10 10:06:00,71.28,70.98,71.28,70.93,0.0,0.0,67000,4801750.0,-0.42087542087541685,71.28
HK.02020,2019-12-10 10:07:00,70.98,70.98,71.23,70.98,0.0,0.0,40000,2868750.0,0.0,70.98
HK.02020,2019-12-10 10:08:00,71.23,70.98,71.23,70.98,0.0,0.0,54000,3875150.0,0.0,70.98
HK.02020,2019-12-10 10:09:00,71.18,71.03,71.18,70.98,0.0,0.0,9000,644650.0,0.07044237813468182,70.98
HK.02020,2019-12-10 10:10:00,71.08,70.98,71.08,70.98,0.0,0.0,19000,1360450.0,-0.07039279177811791,71.03
HK.02020,2019-12-10 10:11:00,70.98,71.13,71.23,70.98,0.0,0.0,29000,2078000.0,0.21132713440404544,70.98
HK.02020,2019-12-10 10:12:00,71.13,71.13,71.13,71.08,0.0,0.0,6000,430150.0,0.0,71.13
HK.02020,2019-12-10 10:13:00,71.13,71.13,71.13,71.13,0.0,0.0,0,0.0,0.0,71.13
HK.02020,2019-12-10 10:14:00,71.13,71.13,71.13,71.13,0.0,0.0,4000,286800.0,0.0,71.13
HK.02020,2019-12-10 10:15:00,71.23,71.18,71.23,71.18,0.0,0.0,4000,287100.0,0.07029382820189986,71.13
HK.02020,2019-12-10 10:16:00,71.13,71.28,71.28,71.13,0.0,0.0,43000,3085150.0,0.14048890137678322,71.18
HK.02020,2019-12-10 10:17:00,71.28,71.28,71.28,71.23,0.0,0.0,8000,574700.0,0.0,71.28
HK.02020,2019-12-10 10:18:00,71.28,71.28,71.28,71.23,0.0,0.0,5000,359200.0,0.0,71.28
HK.02020,2019-12-10 10:19:00,71.28,71.28,71.78,71.23,0.0,0.0,85000,6119500.0,0.0,71.28
HK.02020,2019-12-10 10:20:00,71.43,71.43,71.53,71.43,0.0,0.0,3000,216100.0,0.21043771043771842,71.28
HK.02020,2019-12-10 10:21:00,71.43,71.18,71.48,71.13,0.0,0.0,73000,5243900.0,-0.3499930001399972,71.43
HK.02020,2019-12-10 10:22:00,71.18,71.03,71.18,70.98,0.0,0.0,56000,4010250.0,-0.2107333520651948,71.18
HK.02020,2019-12-10 10:23:00,70.98,71.13,71.13,70.98,0.0,0.0,13000,931050.0,0.14078558355623583,71.03
