code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-03-04 09:30:00,45.84,45.84,45.84,45.84,0.0,0.0,63000,2961000.0,0.0,45.69
HK.02020,2019-03-04 09:31:00,45.84,46.09,46.24,45.84,0.0,0.0,15000,706750.0,0.5453752181500873,45.84
HK.02020,2019-03-04 09:32:00,46.29,46.09,46.29,46.09,0.0,0.0,7000,330950.0,0.0,46.09
HK.02020,2019-03-04 09:33:00,46.04,46.24,46.24,46.04,0.0,0.0,21000,991700.0,0.32545020611846076,46.09
HK.02020,2019-03-04 09:34:00,46.24,46.24,46.24,46.24,0.0,0.0,4000,189600.0,0.0,46.24
HK.02020,2019-03-04 09:35:00,46.29,46.64,46.64,46.29,0.0,0.0,50000,2380400.0,0.8650519031141838,46.24
HK.02020,2019-03-04 09:36:00,46.69,46.74,46.84,46.69,0.0,0.0,110000,5269600.0,0.21440823327616085,46.64
HK.02020,2019-03-04 09:37:00,46.79,46.74,46.79,46.74,0.0,0.0,14000,670800.0,0.0,46.74
HK.02020,2019-03-04 09:38:00,46.69,46.64,46.74,46.64,0.0,0.0,31000,1483350.0,-0.21394950791613485,46.74
HK.02020,2019-03-04 09:39:00,46.64,46.69,46.74,46.59,0.0,0.0,35000,1674950.0,0.10720411663807282,46.64
HK.02020,2019-03-04 09:40:00,46.69,46.69,46.69,46.64,0.0,0.0,13000,621900.0,0.0,46.69
HK.02020,2019-03-04 09:41:00,46.69,46.69,46.69,46.69,0.0,0.0,4000,191400.0,0.0,46.69
HK.02020,2019-03-04 09:42:00,46.69,47.34,47.34,46.69,0.0,0.0,191000,9192950.0,1.3921610623259921,46.69
HK.02020,2019-03-04 09:43:00,47.29,47.19,47.29,47.19,0.0,0.0,22000,1065350.0,-0.31685678073511975,47.34
HK.02020,2019-03-04 09:44:00,47.14,47.04,47.24,47.04,0.0,0.0,26000,1256200.0,-0.3178639542275876,47.19
HK.02020,2019-03-04 09:45:00,47.04,47.04,47.04,46.89,0.0,0.0,33000,1590150.0,0.0,47.04
HK.02020,2019-03-04 09:46:00,47.04,47.04,47.09,46.84,0.0,0.0,76000,3656300.0,0.0,47.04
