code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-06-19 09:30:00,49.47,49.47,49.47,49.47,0.0,0.0,59000,2970650.0,0.0,48.57
HK.02020,2019-06-19 09:31:00,49.62,50.22,50.32,49.42,0.0,0.0,132000,6726700.0,1.5160703456640388,49.47
HK.02020,2019-06-19 09:32:00,50.22,50.27,50.42,50.22,0.0,0.0,35000,1792050.0,0.09956192751892526,50.22
HK.02020,2019-06-19 09:33:00,50.27,50.27,50.42,50.27,0.0,0.0,19000,972500.0,0.0,50.27
HK.02020,2019-06-19 09:34:00,50.32,50.97,51.02,50.32,0.0,0.0,177000,9127850.0,1.3924806047344256,50.27
HK.02020,2019-06-19 09:35:00,50.97,50.82,51.02,50.77,0.0,0.0,117000,6059650.0,-0.29429075927015613,50.97
HK.02020,2019-06-19 09:36:00,50.82,50.87,50.87,50.82,0.0,0.0,4000,206850.0,0.09838646202282007,50.82
HK.02020,2019-06-19 09:37:00,50.82,50.87,50.87,50.77,0.0,0.0,25000,1292600.0,0.0,50.87
HK.02020,2019-06-19 09:38:00,50.82,50.97,51.02,50.82,0.0,0.0,79000,4091750.0,0.19657951641439245,50.87
HK.02020,2019-06-19 09:39:00,51.02,50.87,51.02,50.87,0.0,0.0,35000,1813700.0,-0.19619383951344208,50.97
HK.02020,2019-06-19 09:40:00,50.92,50.87,50.92,50.82,0.0,0.0,23000,1189900.0,0.0,50.87
HK.02020,2019-06-19 09:41:00,50.92,51.17,51.22,50.92,0.0,0.0,149000,7740500.0,0.5897385492431773,50.87
HK.02020,2019-06-19 09:42:00,51.17,51.17,51.22,51.07,0.0,0.0,36000,1872100.0,0.0,51.17
HK.02020,2019-06-19 09:43:00,51.17,51.12,51.22,51.12,0.0,0.0,31000,1613250.0,-0.097713504006262,51.17
HK.02020,2019-06-19 09:44:00,51.12,51.02,51.12,50.97,0.0,0.0,49000,2543950.0,-0.19561815336462113,51.12
HK.02020,2019-06-19 09:45:00,50.92,50.92,50.92,50.87,0.0,0.0,13000,673300.0,-0.19600156801254687,51.02
HK.02020,2019-06-19 09:46:00,50.92,50.97,50.97,50.92,0.0,0.0,54000,2798100.0,0.09819324430478625,50.92
