code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-05-08 09:30:00,54.32,54.32,54.32,54.32,0.0,0.0,97000,5354400.0,0.0,55.02
HK.02020,2019-05-08 09:31:00,54.32,54.02,54.32,53.32,0.0,0.0,454000,24751150.0,-0.5522827687776088,54.32
HK.02020,2019-05-08 09:32:00,53.87,54.02,54.27,53.87,0.0,0.0,35000,1925500.0,0.0,54.02
HK.02020,2019-05-08 09:33:00,54.12,53.92,54.12,53.92,0.0,0.0,9000,493650.0,-0.18511662347279045,54.02
HK.02020,2019-05-08 09:34:00,53.72,53.72,53.72,53.72,0.0,0.0,2000,109200.0,-0.37091988130564324,53.92
HK.02020,2019-05-08 09:35:00,53.77,53.82,53.92,53.77,0.0,0.0,7000,382950.0,0.18615040953090362,53.72
HK.02020,2019-05-08 09:36:00,53.82,53.92,53.97,53.77,0.0,0.0,19000,1039550.0,0.18580453363062321,53.82
HK.02020,2019-05-08 09:37:00,53.97,53.92,54.02,53.92,0.0,0.0,15000,822500.0,0.0,53.92
HK.02020,2019-05-08 09:38:00,53.87,53.77,53.87,53.77,0.0,0.0,9000,492450.0,-0.27818991097922585,53.92
HK.02020,2019-05-08 09:39:00,53.82,53.77,53.82,53.77,0.0,0.0,5000,273450.0,0.0,53.77
HK.02020,2019-05-08 09:40:00,53.82,54.12,54.12,53.77,0.0,0.0,87000,4763150.0,0.6509205876882914,53.77
HK.02020,2019-05-08 09:41:00,54.12,54.07,54.12,54.02,0.0,0.0,19000,1044650.0,-0.09238728750923349,54.12
HK.02020,2019-05-08 09:42:00,54.07,54.22,54.22,54.07,0.0,0.0,49000,2695800.0,0.27741816164231287,54.07
HK.02020,2019-05-08 09:43:00,54.12,54.07,54.32,54.07,0.0,0.0,37000,2035250.0,-0.276650682405014,54.22
HK.02020,2019-05-08 09:44:00,54.02,53.97,54.02,53.92,0.0,0.0,11000,603800.0,-0.18494544109487965,54.07
HK.02020,2019-05-08 09:45:00,53.97,53.97,53.97,53.97,0.0,0.0,8000,438800.0,0.0,53.97
HK.02020,2019-05-08 09:46:00,54.02,54.02,54.02,54.02,0.0,0.0,2000,109800.0,0.09264406151566475,53.97
HK.02020,2019-05-08 09:47:00,53.97,53.97,53.97,53.97,0.0,0.0,1000,54850.0,-0.09255831173640182,54.02
HK.02020,2019-05-08 09:48:00,54.02,54.02,54.02,54.02,0.0,0.0,17000,933300.0,0.09264406151566475,53.97
HK.02020,2019-05-08 09:49:00,54.02,54.17,54.22,54.02,0.0,0.0,86000,4728400.0,0.27767493520917913,54.02
HK.02020,2019-05-08 09:50:00,54.22,54.22,54.22,54.17,0.0,0.0,11000,606050.0,0.09230201218386036,54.17
HK.02020,2019-05-08 09:51:00,54.17,54.22,54.22,54.17,0.0,0.0,5000,275400.0,0.0,54.22
HK.02020,2019-05-08 09:52:00,54.22,54.22,54.22,54.22,0.0,0.0,1000,55100.0,0.0,54.22
HK.02020,2019-05-08 09:53:00,54.22,54.22,54.27,54.17,0.0,0.0,80000,4406800.0,0.0,54.22
HK.02020,2019-05-08 09:54:00,54.12,54.02,54.12,53.97,0.0,0.0,39000,2144250.0,-0.3688675765400143,54.22
HK.02020,2019-05-08 09:55:00,54.07,54.02,54.07,54.02,0.0,0.0,9000,494500.0,0.0,54.02
HK.02020,2019-05-08 09:56:00,54.02,54.02,54.02,54.02,0.0,0.0,0,0.0,0.0,54.02
HK.02020,2019-05-08 09:57:00,54.07,53.97,54.07,53.97,0.0,0.0,18000,988000.0,-0.09255831173640182,54.02
HK.02020,2019-05-08 09:58:00,54.02,53.97,54.02,53.97,0.0,0.0,24000,1317050.0,0.0,53.97
HK.02020,2019-05-08 09:59:00,53.97,53.97,54.02,53.97,0.0,0.0,4000,219450.0,0.0,53.97
HK.02020,2019-05-08 10:00:00,54.02,54.02,54.02,54.02,0.0,0.0,1000,54900.0,0.09264406151566475,53.97
HK.02020,2019-05-08 10:01:00,53.97,53.97,53.97,53.97,0.0,0.0,7000,383950.0,-0.09255831173640182,54.02
HK.02020,2019-05-08 10:02:00,53.97,53.97,53.97,53.97,0.0,0.0,2000,109700.0,0.0,53.97
HK.02020,2019-05-08 10:03:00,54.02,54.02,54.02,53.97,0.0,0.0,40000,2195650.0,0.09264406151566475,53.97
HK.02020,2019-05-08 10:04:00,53.97,53.97,53.97,53.97,0.0,0.0,5000,274250.0,-0.09255831173640182,54.02
HK.02020,2019-05-08 10:05:00,53.97,53.77,53.97,53.77,0.0,0.0,15000,822200.0,-0.37057624606261946,53.97
HK.02020,2019-05-08 10:06:00,53.77,53.82,53.82,53.77,0.0,0.0,21000,1148000.0,0.09298865538403786,53.77
HK.02020,2019-05-08 10:07:00,53.92,53.77,53.92,53.77,0.0,0.0,5000,273850.0,-0.092902266815305,53.82
HK.02020,2019-05-08 10:08:00,53.82,53.82,53.97,53.82,0.0,0.0,15000,820800.0,0.09298865538403786,53.77
HK.02020,2019-05-08 10:09:00,53.77,53.87,53.87,53.77,0.0,0.0,11000,601900.0,0.092902266815305,53.82
HK.02020,2019-05-08 10:10:00,53.87,53.87,53.87,53.87,0.0,0.0,6000,328500.0,0.0,53.87
