code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-04-07 09:30:00,52.63,52.63,52.63,52.63,0.0,0.0,218000,11597600.0,0.0,50.63
HK.02020,2020-04-07 09:31:00,52.43,53.28,53.33,52.43,0.0,0.0,363000,19410800.0,1.2350370511115305,52.63
HK.02020,2020-04-07 09:32:00,53.28,53.38,53.58,53.08,0.0,0.0,165000,8910250.0,0.18768768768769034,53.28
HK.02020,2020-04-07 09:33:00,53.33,53.53,53.78,53.33,0.0,0.0,127000,6873450.0,0.2810041213937778,53.38
HK.02020,2020-04-07 09:34:00,53.53,53.43,53.58,53.38,0.0,0.0,129000,6973800.0,-0.18681113394358567,53.53
HK.02020,2020-04-07 09:35:00,53.48,54.23,54.23,53.48,0.0,0.0,191000,10378100.0,1.4972861688190102,53.43
HK.02020,2020-04-07 09:36:00,54.23,54.08,54.33,53.98,0.0,0.0,131000,7166000.0,-0.27659966808039566,54.23
HK.02020,2020-04-07 09:37:00,54.08,54.18,54.23,54.08,0.0,0.0,131000,7167100.0,0.18491124260355293,54.08
HK.02020,2020-04-07 09:38:00,54.18,54.23,54.33,54.18,0.0,0.0,66000,3616400.0,0.09228497600590099,54.18
HK.02020,2020-04-07 09:39:00,54.28,54.23,54.53,54.18,0.0,0.0,178000,9775950.0,0.0,54.23
HK.02020,2020-04-07 09:40:00,54.23,53.98,54.33,53.93,0.0,0.0,95000,5191900.0,-0.46099944680066385,54.23
HK.02020,2020-04-07 09:41:00,54.03,53.98,54.13,53.93,0.0,0.0,94000,5132100.0,0.0,53.98
HK.02020,2020-04-07 09:42:00,54.03,54.13,54.23,54.03,0.0,0.0,123000,6726300.0,0.27788069655428993,53.98
HK.02020,2020-04-07 09:43:00,54.08,54.08,54.08,54.03,0.0,0.0,62000,3388150.0,-0.09237021984113108,54.13
HK.02020,2020-04-07 09:44:00,54.08,53.93,54.13,53.63,0.0,0.0,273000,14878700.0,-0.27736686390532284,54.08
HK.02020,2020-04-07 09:45:00,53.93,53.98,54.03,53.83,0.0,0.0,163000,8889450.0,0.0927127758205028,53.93
HK.02020,2020-04-07 09:46:00,54.03,54.03,54.08,53.93,0.0,0.0,133000,7260150.0,0.09262689885143435,53.98
HK.02020,2020-04-07 09:47:00,54.08,54.23,54.23,54.03,0.0,0.0,212000,11597200.0,0.3701647233018614,54.03
HK.02020,2020-04-07 09:48:00,54.18,54.38,54.38,54.13,0.0,0.0,257000,14085400.0,0.2765996680804088,54.23
HK.02020,2020-04-07 09:49:00,54.38,54.48,54.63,54.38,0.0,0.0,514000,28283750.0,0.18389113644721278,54.38
HK.02020,2020-04-07 09:50:00,54.48,54.58,54.58,54.43,0.0,0.0,59000,3248400.0,0.18355359765051657,54.48
HK.02020,2020-04-07 09:51:00,54.48,54.73,54.78,54.48,0.0,0.0,101000,5577900.0,0.27482594356907036,54.58
HK.02020,2020-04-07 09:52:00,54.73,54.93,55.03,54.73,0.0,0.0,140000,7755750.0,0.36543029417139206,54.73
HK.02020,2020-04-07 09:53:00,54.93,54.88,55.08,54.73,0.0,0.0,148000,8226450.0,-0.09102494083378329,54.93
HK.02020,2020-04-07 09:54:00,54.88,54.93,54.98,54.83,0.0,0.0,113000,6270950.0,0.09110787172011144,54.88
HK.02020,2020-04-07 09:55:00,54.98,54.93,54.98,54.83,0.0,0.0,43000,2387600.0,0.0,54.93
HK.02020,2020-04-07 09:56:00,54.93,55.18,55.18,54.93,0.0,0.0,76000,4229250.0,0.4551247041689423,54.93
HK.02020,2020-04-07 09:57:00,55.18,55.08,55.18,55.03,0.0,0.0,117000,6513450.0,-0.18122508155128927,55.18
HK.02020,2020-04-07 09:58:00,55.08,55.03,55.08,54.98,0.0,0.0,109000,6064450.0,-0.09077705156136014,55.08
HK.02020,2020-04-07 09:59:00,55.03,55.18,55.18,55.03,0.0,0.0,67000,3729200.0,0.27257859349445496,55.03
HK.02020,2020-04-07 10:00:00,55.13,55.03,55.13,54.93,0.0,0.0,90000,5008100.0,-0.2718376223269275,55.18
HK.02020,2020-04-07 10:01:00,54.93,55.08,55.13,54.93,0.0,0.0,138000,7674650.0,0.09085953116481402,55.03
HK.02020,2020-04-07 10:02:00,55.08,55.13,55.13,54.93,0.0,0.0,79000,4393100.0,0.09077705156137303,55.08
HK.02020,2020-04-07 10:03:00,55.08,55.23,55.23,55.08,0.0,0.0,101000,5626950.0,0.18138944313439925,55.13
HK.02020,2020-04-07 10:04:00,55.23,55.38,55.38,55.23,0.0,0.0,188000,10506050.0,0.2715915263443884,55.23
HK.02020,2020-04-07 10:05:00,55.38,55.13,55.38,55.08,0.0,0.0,267000,14906200.0,-0.45142650776453586,55.38
HK.02020,2020-04-07 10:06:00,55.13,55.08,55.13,54.98,0.0,0.0,115000,6400000.0,-0.09069472156721252,55.13
HK.02020,2020-04-07 10:07:00,55.08,55.03,55.13,54.98,0.0,0.0,129000,7175050.0,-0.09077705156136014,55.08
HK.02020,2020-04-07 10:08:00,55.03,55.08,55.13,55.03,0.0,0.0,30000,1669500.0,0.09085953116481402,55.03
HK.02020,2020-04-07 10:09:00,55.08,55.03,55.08,55.03,0.0,0.0,32000,1780750.0,-0.09077705156136014,55.08
HK.02020,2020-04-07 10:10:00,55.03,55.08,55.18,54.93,0.0,0.0,155000,8623050.0,0.09085953116481402,55.03
HK.02020,2020-04-07 10:11:00,55.03,55.03,55.08,54.93,0.0,0.0,118000,6556550.0,-0.09077705156136014,55.08
HK.02020,2020-04-07 10:12:00,55.03,55.03,55.03,55.03,0.0,0.0,77000,4281200.0,0.0,55.03
HK.02020,2020-04-07 10:13:00,55.03,54.98,55.03,54.98,0.0,0.0,53000,2944850.0,-0.09085953116482694,55.03
HK.02020,2020-04-07 10:14:00,54.98,54.93,55.03,54.93,0.0,0.0,138000,7665150.0,-0.09094216078573511,54.98
HK.02020,2020-04-07 10:15:00,54.98,54.58,54.98,54.58,0.0,0.0,115000,6370050.0,-0.6371745858365219,54.93
HK.02020,2020-04-07 10:16:00,54.48,54.58,54.78,54.48,0.0,0.0,87000,4804000.0,0.0,54.58
HK.02020,2020-04-07 10:17:00,54.58,54.58,54.68,54.58,0.0,0.0,40000,2208500.0,0.0,54.58
HK.02020,2020-04-07 10:18:00,54.58,54.53,54.63,54.48,0.0,0.0,45000,2480500.0,-0.09160864785635243,54.58
HK.02020,2020-04-07 10:19:00,54.48,54.48,54.48,54.43,0.0,0.0,60000,3302900.0,-0.09169264624977858,54.53
HK.02020,2020-04-07 10:20:00,54.48,54.53,54.53,54.43,0.0,0.0,33000,1816800.0,0.0917767988252648,54.48
HK.02020,2020-04-07 10:21:00,54.53,54.78,54.98,54.48,0.0,0.0,98000,5416400.0,0.45846323124885385,54.53
HK.02020,2020-04-07 10:22:00,54.73,54.53,54.73,54.53,0.0,0.0,24000,1324550.0,-0.45637093829864916,54.78
