code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-11-08 09:30:00,78.58,78.58,78.58,78.58,0.0,0.0,31000,2453650.0,0.0,77.98
HK.02020,2019-11-08 09:31:00,78.53,77.93,78.53,77.13,0.0,0.0,73000,5719300.0,-0.8271824891829874,78.58
HK.02020,2019-11-08 09:32:00,77.78,78.33,78.33,77.78,0.0,0.0,35000,2754950.0,0.5132811497497645,77.93
HK.02020,2019-11-08 09:33:00,78.08,78.28,78.58,78.08,0.0,0.0,39000,3079750.0,-0.06383250351078407,78.33
HK.02020,2019-11-08 09:34:00,78.23,78.33,78.33,78.13,0.0,0.0,19000,1497000.0,0.06387327542155999,78.28
HK.02020,2019-11-08 09:35:00,78.33,78.23,78.63,78.23,0.0,0.0,17000,1344350.0,-0.12766500702156813,78.33
HK.02020,2019-11-08 09:36:00,78.33,78.43,78.63,78.33,0.0,0.0,15000,1185850.0,0.25565639780135857,78.23
HK.02020,2019-11-08 09:37:00,78.38,78.03,78.38,77.98,0.0,0.0,7000,551700.0,-0.5100089251561974,78.43
HK.02020,2019-11-08 09:38:00,77.98,78.13,78.43,77.98,0.0,0.0,21000,1657000.0,0.12815583749839077,78.03
HK.02020,2019-11-08 09:39:00,78.13,78.08,78.33,78.08,0.0,0.0,22000,1734750.0,-0.06399590426212359,78.13
HK.02020,2019-11-08 09:40:00,78.03,78.03,78.03,78.03,0.0,0.0,7000,550200.0,-0.064036885245898,78.08
HK.02020,2019-11-08 09:41:00,78.08,78.08,78.38,78.03,0.0,0.0,44000,3467900.0,0.06407791874919538,78.03
HK.02020,2019-11-08 09:42:00,78.03,78.03,78.08,78.03,0.0,0.0,17000,1336350.0,-0.064036885245898,78.08
HK.02020,2019-11-08 09:43:00,78.08,78.03,78.08,78.03,0.0,0.0,4000,314450.0,0.0,78.03
HK.02020,2019-11-08 09:44:00,78.08,78.08,78.08,78.08,0.0,0.0,6000,471900.0,0.06407791874919538,78.03
HK.02020,2019-11-08 09:45:00,78.28,78.43,78.53,78.28,0.0,0.0,29000,2290700.0,0.4482581967213224,78.08
HK.02020,2019-11-08 09:46:00,78.53,78.78,78.78,78.53,0.0,0.0,18000,1426150.0,0.44625780951165916,78.43
HK.02020,2019-11-08 09:47:00,78.63,78.53,78.78,78.53,0.0,0.0,24000,1900800.0,-0.3173394262503173,78.78
HK.02020,2019-11-08 09:48:00,78.53,78.43,78.53,78.43,0.0,0.0,17000,1344200.0,-0.12733987011332523,78.53
HK.02020,2019-11-08 09:49:00,78.43,78.78,78.78,78.43,0.0,0.0,27000,2139600.0,0.44625780951165916,78.43
HK.02020,2019-11-08 09:50:00,78.83,78.93,78.93,78.83,0.0,0.0,38000,3018900.0,0.19040365575019763,78.78
HK.02020,2019-11-08 09:51:00,78.78,78.93,78.93,78.78,0.0,0.0,21000,1668600.0,0.0,78.93
HK.02020,2019-11-08 09:52:00,78.98,78.93,78.98,78.88,0.0,0.0,36000,2863300.0,0.0,78.93
HK.02020,2019-11-08 09:53:00,78.88,78.73,78.88,78.73,0.0,0.0,7000,555650.0,-0.25338907893070167,78.93
HK.02020,2019-11-08 09:54:00,78.83,78.83,78.83,78.83,0.0,0.0,3000,238200.0,0.12701638511367244,78.73
HK.02020,2019-11-08 09:55:00,78.78,78.58,78.78,78.58,0.0,0.0,11000,871400.0,-0.31713814537612584,78.83
HK.02020,2019-11-08 09:56:00,78.48,78.43,78.48,78.43,0.0,0.0,6000,474100.0,-0.19088826673452722,78.58
HK.02020,2019-11-08 09:57:00,78.43,78.68,78.68,78.43,0.0,0.0,43000,3403900.0,0.31875557822261885,78.43
HK.02020,2019-11-08 09:58:00,78.68,78.68,78.68,78.68,0.0,0.0,1000,79250.0,0.0,78.68
HK.02020,2019-11-08 09:59:00,78.73,78.73,78.73,78.73,0.0,0.0,1000,79300.0,0.06354855109303147,78.68
