code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-10-29 09:30:00,72.38,72.38,72.38,72.38,0.0,0.0,114000,8316300.0,1.6858668165214787,71.18
HK.02020,2019-10-29 09:31:00,72.38,72.18,72.43,71.93,0.0,0.0,73000,5318850.0,-0.2763194252555798,72.38
HK.02020,2019-10-29 09:32:00,72.18,71.88,72.18,71.83,0.0,0.0,39000,2830050.0,-0.4156275976725012,72.18
HK.02020,2019-10-29 09:33:00,72.08,71.88,72.08,71.88,0.0,0.0,21000,1523150.0,0.0,71.88
HK.02020,2019-10-29 09:34:00,71.98,72.03,72.03,71.83,0.0,0.0,16000,1160200.0,0.20868113522538356,71.88
HK.02020,2019-10-29 09:35:00,72.03,71.98,72.03,71.88,0.0,0.0,14000,1016000.0,-0.0694155213105611,72.03
HK.02020,2019-10-29 09:36:00,71.98,72.08,72.08,71.93,0.0,0.0,64000,4646200.0,0.13892747985550752,71.98
HK.02020,2019-10-29 09:37:00,72.08,72.03,72.13,72.03,0.0,0.0,42000,3052150.0,-0.06936736958934124,72.08
HK.02020,2019-10-29 09:38:00,72.13,72.13,72.13,72.03,0.0,0.0,28000,2035050.0,0.1388310426211222,72.03
HK.02020,2019-10-29 09:39:00,72.18,72.33,72.33,72.18,0.0,0.0,25000,1819800.0,0.27727713849993463,72.13
HK.02020,2019-10-29 09:40:00,72.38,72.28,72.38,72.08,0.0,0.0,15000,1091650.0,-0.06912760956725723,72.33
HK.02020,2019-10-29 09:41:00,72.28,72.38,72.43,72.18,0.0,0.0,43000,3135350.0,0.13835085777531034,72.28
HK.02020,2019-10-29 09:42:00,72.43,72.73,72.83,72.38,0.0,0.0,132000,9660300.0,0.4835589941973039,72.38
HK.02020,2019-10-29 09:43:00,72.73,72.83,72.83,72.73,0.0,0.0,18000,1319850.0,0.1374948439433443,72.73
HK.02020,2019-10-29 09:44:00,72.88,72.93,72.93,72.88,0.0,0.0,19000,1396150.0,0.13730605519704592,72.83
HK.02020,2019-10-29 09:45:00,72.93,73.03,73.03,72.93,0.0,0.0,47000,3454800.0,0.1371177841765999,72.93
HK.02020,2019-10-29 09:46:00,73.03,73.13,73.13,72.98,0.0,0.0,17000,1251500.0,0.13693002875529825,73.03
HK.02020,2019-10-29 09:47:00,73.08,72.93,73.13,72.88,0.0,0.0,55000,4046000.0,-0.2734855736359752,73.13
HK.02020,2019-10-29 09:48:00,72.93,72.78,72.93,72.78,0.0,0.0,34000,2497500.0,-0.2056766762649193,72.93
HK.02020,2019-10-29 09:49:00,72.78,72.68,72.78,72.63,0.0,0.0,48000,3518400.0,-0.1374003847210694,72.78
HK.02020,2019-10-29 09:50:00,72.73,72.53,72.73,72.53,0.0,0.0,29000,2121900.0,-0.20638414969731106,72.68
HK.02020,2019-10-29 09:51:00,72.48,72.48,72.48,72.38,0.0,0.0,27000,1971400.0,-0.06893699158968311,72.53
HK.02020,2019-10-29 09:52:00,72.43,72.38,72.48,72.38,0.0,0.0,48000,3504100.0,-0.13796909492274906,72.48
HK.02020,2019-10-29 09:53:00,72.33,72.38,72.38,72.28,0.0,0.0,11000,802000.0,0.0,72.38
HK.02020,2019-10-29 09:54:00,72.38,72.33,72.38,72.28,0.0,0.0,19000,1385350.0,-0.06907985631389495,72.38
HK.02020,2019-10-29 09:55:00,72.33,72.33,72.33,72.33,0.0,0.0,1000,72900.0,0.0,72.33
HK.02020,2019-10-29 09:56:00,72.33,72.33,72.33,72.33,0.0,0.0,5000,364500.0,0.0,72.33
HK.02020,2019-10-29 09:57:00,72.33,72.33,72.33,72.33,0.0,0.0,5000,364500.0,0.0,72.33
HK.02020,2019-10-29 09:58:00,72.33,72.33,72.33,72.33,0.0,0.0,30000,2187000.0,0.0,72.33
HK.02020,2019-10-29 09:59:00,72.33,72.33,72.33,72.33,0.0,0.0,22000,1603800.0,0.0,72.33
HK.02020,2019-10-29 10:00:00,72.33,72.08,72.33,72.03,0.0,0.0,56000,4075700.0,-0.3456380478363058,72.33
HK.02020,2019-10-29 10:01:00,72.08,72.18,72.18,72.08,0.0,0.0,33000,2398100.0,0.1387347391787022,72.08
HK.02020,2019-10-29 10:02:00,72.18,72.28,72.28,72.13,0.0,0.0,25000,1819400.0,0.13854253255748727,72.18
HK.02020,2019-10-29 10:03:00,72.33,72.43,72.43,72.33,0.0,0.0,19000,1385700.0,0.20752628666298517,72.28
HK.02020,2019-10-29 10:04:00,72.48,72.53,72.53,72.38,0.0,0.0,22000,1607250.0,0.1380643379814915,72.43
HK.02020,2019-10-29 10:05:00,72.53,72.63,72.68,72.53,0.0,0.0,41000,3000000.0,0.13787398317936622,72.53
HK.02020,2019-10-29 10:06:00,72.63,72.43,72.63,72.38,0.0,0.0,26000,1899600.0,-0.2753683051080664,72.63
HK.02020,2019-10-29 10:07:00,72.58,72.73,72.73,72.48,0.0,0.0,13000,951550.0,0.4141930139444942,72.43
HK.02020,2019-10-29 10:08:00,72.73,72.63,72.73,72.58,0.0,0.0,40000,2929850.0,-0.13749484394336384,72.73
HK.02020,2019-10-29 10:09:00,72.63,72.73,72.73,72.63,0.0,0.0,7000,513000.0,0.13768415255405278,72.63
HK.02020,2019-10-29 10:10:00,72.73,72.83,72.83,72.73,0.0,0.0,17000,1246750.0,0.1374948439433443,72.73
HK.02020,2019-10-29 10:11:00,72.88,72.78,72.93,72.78,0.0,0.0,32000,2349800.0,-0.0686530275985132,72.83
HK.02020,2019-10-29 10:12:00,72.78,72.88,72.88,72.68,0.0,0.0,16000,1173950.0,0.1374003847210694,72.78
HK.02020,2019-10-29 10:13:00,72.93,72.88,72.93,72.83,0.0,0.0,21000,1543050.0,0.0,72.88
HK.02020,2019-10-29 10:14:00,72.88,72.88,72.88,72.88,0.0,0.0,10000,734500.0,0.0,72.88
HK.02020,2019-10-29 10:15:00,72.98,72.88,73.03,72.88,0.0,0.0,21000,1544100.0,0.0,72.88
HK.02020,2019-10-29 10:16:00,72.88,72.83,72.88,72.83,0.0,0.0,8000,587350.0,-0.06860592755213661,72.88
HK.02020,2019-10-29 10:17:00,72.88,72.83,72.93,72.78,0.0,0.0,9000,660850.0,0.0,72.83
HK.02020,2019-10-29 10:18:00,72.88,72.88,72.88,72.88,0.0,0.0,4000,293800.0,0.0686530275985132,72.83
HK.02020,2019-10-29 10:19:00,72.88,72.48,72.88,72.48,0.0,0.0,53000,3883250.0,-0.5488474204171123,72.88
HK.02020,2019-10-29 10:20:00,72.63,72.63,72.63,72.63,0.0,0.0,5000,366000.0,0.2069536423840942,72.48
HK.02020,2019-10-29 10:21:00,72.63,72.83,72.83,72.63,0.0,0.0,13000,952150.0,0.27536830510808596,72.63
HK.02020,2019-10-29 10:22:00,72.83,72.83,72.83,72.78,0.0,0.0,8000,587150.0,0.0,72.83
HK.02020,2019-10-29 10:23:00,72.83,72.88,72.88,72.83,0.0,0.0,14000,1027650.0,0.0686530275985132,72.83
HK.02020,2019-10-29 10:24:00,72.88,72.48,72.88,72.48,0.0,0.0,56000,4105800.0,-0.5488474204171123,72.88
HK.02020,2019-10-29 10:25:00,72.63,72.63,72.63,72.53,0.0,0.0,44000,3220500.0,0.2069536423840942,72.48
HK.02020,2019-10-29 10:26:00,72.63,72.88,72.88,72.63,0.0,0.0,44000,3228500.0,0.34421038138510257,72.63
HK.02020,2019-10-29 10:27:00,72.88,72.98,72.98,72.83,0.0,0.0,28000,2056800.0,0.1372118551042927,72.88
HK.02020,2019-10-29 10:28:00,73.03,73.03,73.08,73.03,0.0,0.0,11000,809850.0,0.06851192107426303,72.98
HK.02020,2019-10-29 10:29:00,73.03,72.98,73.03,72.98,0.0,0.0,10000,735600.0,-0.06846501437764912,73.03
HK.02020,2019-10-29 10:30:00,72.98,72.98,73.03,72.98,0.0,0.0,13000,956400.0,0.0,72.98
HK.02020,2019-10-29 10:31:00,73.03,72.88,73.03,72.88,0.0,0.0,29000,2131400.0,-0.13702384214854552,72.98
HK.02020,2019-10-29 10:32:00,72.93,72.83,72.93,72.78,0.0,0.0,14000,1027800.0,-0.06860592755213661,72.88
HK.02020,2019-10-29 10:33:00,72.83,72.98,72.98,72.78,0.0,0.0,30000,2202600.0,0.20595908279555908,72.83
HK.02020,2019-10-29 10:34:00,73.03,73.13,73.13,73.03,0.0,0.0,37000,2725900.0,0.20553576322278905,72.98
HK.02020,2019-10-29 10:35:00,73.13,73.18,73.18,73.13,0.0,0.0,12000,884950.0,0.06837139340901323,73.13
HK.02020,2019-10-29 10:36:00,73.18,73.18,73.18,73.13,0.0,0.0,16000,1179650.0,0.0,73.18
