code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-11-27 09:30:00,74.08,74.08,74.08,74.08,0.0,0.0,44000,3284600.0,0.0,74.28
HK.02020,2019-11-27 09:31:00,74.63,74.08,74.93,74.08,0.0,0.0,5000,375500.0,0.0,74.08
HK.02020,2019-11-27 09:32:00,74.08,74.08,74.08,74.08,0.0,0.0,0,0.0,0.0,74.08
HK.02020,2019-11-27 09:33:00,74.13,74.18,74.18,74.13,0.0,0.0,0,0.0,0.1349892008639424,74.08
HK.02020,2019-11-27 09:34:00,74.23,74.18,74.38,74.18,0.0,0.0,20000,1495900.0,0.0,74.18
HK.02020,2019-11-27 09:35:00,74.38,74.53,74.53,74.38,0.0,0.0,8000,599750.0,0.47182528983552746,74.18
HK.02020,2019-11-27 09:36:00,74.53,74.58,74.73,74.43,0.0,0.0,13000,977200.0,0.06708707902857527,74.53
HK.02020,2019-11-27 09:37:00,74.73,74.58,74.73,74.53,0.0,0.0,46000,3457450.0,0.0,74.58
HK.02020,2019-11-27 09:38:00,74.68,75.03,75.03,74.58,0.0,0.0,49000,3690250.0,0.6033789219629966,74.58
HK.02020,2019-11-27 09:39:00,75.13,75.13,75.13,75.13,0.0,0.0,6000,454200.0,0.13328002132479586,75.03
HK.02020,2019-11-27 09:40:00,75.08,75.13,75.13,75.08,0.0,0.0,2000,151350.0,0.0,75.13
HK.02020,2019-11-27 09:41:00,75.23,75.18,75.23,75.18,0.0,0.0,1000,75800.0,0.06655131106084304,75.13
HK.02020,2019-11-27 09:42:00,75.13,75.13,75.13,75.13,0.0,0.0,0,0.0,-0.06650704974728833,75.18
HK.02020,2019-11-27 09:43:00,75.08,75.08,75.08,75.08,0.0,0.0,1000,75650.0,-0.06655131106082411,75.13
HK.02020,2019-11-27 09:44:00,75.08,75.18,75.18,75.08,0.0,0.0,4000,302700.0,0.13319126265318132,75.08
HK.02020,2019-11-27 09:45:00,75.03,75.18,75.18,75.03,0.0,0.0,10000,756300.0,0.0,75.18
HK.02020,2019-11-27 09:46:00,75.23,75.28,75.28,75.23,0.0,0.0,15000,1137100.0,0.13301409949453885,75.18
HK.02020,2019-11-27 09:47:00,75.28,75.23,75.28,75.23,0.0,0.0,10000,758100.0,-0.06641870350690378,75.28
HK.02020,2019-11-27 09:48:00,75.23,75.23,75.23,75.23,0.0,0.0,3000,227400.0,0.0,75.23
HK.02020,2019-11-27 09:49:00,75.23,75.33,75.33,75.23,0.0,0.0,7000,531000.0,0.1329256945367464,75.23
HK.02020,2019-11-27 09:50:00,75.18,75.23,75.23,75.18,0.0,0.0,4000,303000.0,-0.1327492366918815,75.33
HK.02020,2019-11-27 09:51:00,75.28,75.33,75.33,75.28,0.0,0.0,3000,227600.0,0.1329256945367464,75.23
HK.02020,2019-11-27 09:52:00,75.33,75.38,75.38,75.33,0.0,0.0,17000,1290450.0,0.06637461834594074,75.33
HK.02020,2019-11-27 09:53:00,75.38,75.33,75.38,75.33,0.0,0.0,4000,303650.0,-0.06633059166887392,75.38
HK.02020,2019-11-27 09:54:00,75.38,75.33,75.38,75.33,0.0,0.0,4000,303750.0,0.0,75.33
HK.02020,2019-11-27 09:55:00,75.33,75.33,75.33,75.33,0.0,0.0,1000,75900.0,0.0,75.33
HK.02020,2019-11-27 09:56:00,75.33,75.33,75.33,75.33,0.0,0.0,0,0.0,0.0,75.33
HK.02020,2019-11-27 09:57:00,75.28,75.28,75.28,75.28,0.0,0.0,11000,834350.0,-0.06637461834594074,75.33
HK.02020,2019-11-27 09:58:00,75.28,75.28,75.28,75.28,0.0,0.0,7000,530950.0,0.0,75.28
HK.02020,2019-11-27 09:59:00,75.28,75.28,75.28,75.28,0.0,0.0,0,0.0,0.0,75.28
