code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-08-07 09:30:00,73.99,73.99,73.99,73.99,0.0,0.0,27000,2003400.0,0.0,73.69
HK.02020,2020-08-07 09:31:00,73.74,73.39,74.04,73.39,0.0,0.0,56000,4138550.0,-0.8109203946479177,73.99
HK.02020,2020-08-07 09:32:00,73.39,73.69,73.74,73.39,0.0,0.0,41000,3026500.0,0.4087750374710412,73.39
HK.02020,2020-08-07 09:33:00,73.69,73.94,73.94,73.69,0.0,0.0,24000,1775700.0,0.33925905821685437,73.69
HK.02020,2020-08-07 09:34:00,73.99,74.09,74.09,73.94,0.0,0.0,34000,2523050.0,0.20286718961320757,73.94
HK.02020,2020-08-07 09:35:00,74.14,74.49,74.49,74.14,0.0,0.0,7000,521050.0,0.5398839249561229,74.09
HK.02020,2020-08-07 09:36:00,74.29,73.89,74.49,73.89,0.0,0.0,39000,2904150.0,-0.8054772452678136,74.49
HK.02020,2020-08-07 09:37:00,73.89,73.99,74.19,73.89,0.0,0.0,29000,2154350.0,0.13533631073216176,73.89
HK.02020,2020-08-07 09:38:00,73.99,74.19,74.19,73.89,0.0,0.0,22000,1634200.0,0.270306798215979,73.99
HK.02020,2020-08-07 09:39:00,74.44,74.44,74.49,74.44,0.0,0.0,7000,522600.0,0.33697263782180886,74.19
HK.02020,2020-08-07 09:40:00,74.19,74.44,74.44,74.19,0.0,0.0,12000,895550.0,0.0,74.44
HK.02020,2020-08-07 09:41:00,74.39,74.09,74.39,74.09,0.0,0.0,10000,744900.0,-0.4701773240193368,74.44
HK.02020,2020-08-07 09:42:00,74.19,74.29,74.39,74.19,0.0,0.0,13000,967650.0,0.26994196247807106,74.09
HK.02020,2020-08-07 09:43:00,74.44,74.09,74.44,74.09,0.0,0.0,15000,1117150.0,-0.269215237582451,74.29
HK.02020,2020-08-07 09:44:00,74.14,74.24,74.24,74.14,0.0,0.0,11000,818150.0,0.2024564718585389,74.09
HK.02020,2020-08-07 09:45:00,74.24,74.09,74.24,74.04,0.0,0.0,15000,1115800.0,-0.20204741379309196,74.24
HK.02020,2020-08-07 09:46:00,74.09,74.04,74.14,74.04,0.0,0.0,17000,1262950.0,-0.06748549061951296,74.09
HK.02020,2020-08-07 09:47:00,74.14,74.39,74.39,74.04,0.0,0.0,9000,669350.0,0.4727174500270047,74.04
HK.02020,2020-08-07 09:48:00,74.39,74.39,74.39,74.34,0.0,0.0,11000,820600.0,0.0,74.39
HK.02020,2020-08-07 09:49:00,74.39,74.39,74.39,74.34,0.0,0.0,17000,1267850.0,0.0,74.39
HK.02020,2020-08-07 09:50:00,74.39,74.44,74.44,74.39,0.0,0.0,5000,373050.0,0.06721333512568511,74.39
HK.02020,2020-08-07 09:51:00,74.44,74.44,74.44,74.44,0.0,0.0,5000,373250.0,0.0,74.44
HK.02020,2020-08-07 09:52:00,74.39,74.19,74.39,74.19,0.0,0.0,9000,670850.0,-0.3358409457281032,74.44
HK.02020,2020-08-07 09:53:00,74.44,73.94,74.44,73.94,0.0,0.0,15000,1114650.0,-0.33697263782180886,74.19
HK.02020,2020-08-07 09:54:00,73.99,74.14,74.14,73.99,0.0,0.0,1000,74350.0,0.27048958615093704,73.94
HK.02020,2020-08-07 09:55:00,74.09,73.99,74.14,73.99,0.0,0.0,11000,817100.0,-0.2023199352576284,74.14
HK.02020,2020-08-07 09:56:00,73.99,73.94,73.99,73.89,0.0,0.0,18000,1334500.0,-0.06757669955398996,73.99
HK.02020,2020-08-07 09:57:00,73.94,74.04,74.04,73.94,0.0,0.0,9000,667500.0,0.13524479307547813,73.94
HK.02020,2020-08-07 09:58:00,74.14,74.09,74.14,74.09,0.0,0.0,3000,223000.0,0.06753106428956937,74.04
HK.02020,2020-08-07 09:59:00,74.34,74.09,74.34,74.09,0.0,0.0,6000,446550.0,0.0,74.09
HK.02020,2020-08-07 10:00:00,74.14,74.24,74.24,74.14,0.0,0.0,4000,297700.0,0.2024564718585389,74.09
HK.02020,2020-08-07 10:01:00,74.24,74.24,74.24,74.24,0.0,0.0,0,0.0,0.0,74.24
HK.02020,2020-08-07 10:02:00,74.19,74.24,74.24,74.19,0.0,0.0,5000,372100.0,0.0,74.24
HK.02020,2020-08-07 10:03:00,74.19,74.19,74.19,74.19,0.0,0.0,0,0.0,-0.06734913793103066,74.24
HK.02020,2020-08-07 10:04:00,74.14,73.89,74.14,73.84,0.0,0.0,57000,4227450.0,-0.40436716538616685,74.19
HK.02020,2020-08-07 10:05:00,73.84,73.99,73.99,73.79,0.0,0.0,4000,296250.0,0.13533631073216176,73.89
HK.02020,2020-08-07 10:06:00,74.09,74.09,74.09,74.09,0.0,0.0,2000,148600.0,0.1351533991079991,73.99
HK.02020,2020-08-07 10:07:00,74.09,74.09,74.09,74.09,0.0,0.0,2000,148600.0,0.0,74.09
