code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-07-03 09:30:00,70.29,70.29,70.29,70.29,0.0,0.0,46000,3243000.0,0.0,69.29
HK.02020,2020-07-03 09:31:00,70.09,70.54,70.69,69.79,0.0,0.0,157000,11078050.0,0.35566936975387675,70.29
HK.02020,2020-07-03 09:32:00,70.49,70.09,70.64,70.09,0.0,0.0,63000,4448250.0,-0.637935922880639,70.54
HK.02020,2020-07-03 09:33:00,70.09,69.79,70.19,69.79,0.0,0.0,104000,7290300.0,-0.42802111570837087,70.09
HK.02020,2020-07-03 09:34:00,69.74,69.59,69.79,69.59,0.0,0.0,45000,3143400.0,-0.28657400773750225,69.79
HK.02020,2020-07-03 09:35:00,69.49,69.59,69.59,69.39,0.0,0.0,11000,766600.0,0.0,69.59
HK.02020,2020-07-03 09:36:00,69.59,69.84,69.84,69.59,0.0,0.0,30000,2100050.0,0.3592470182497485,69.59
HK.02020,2020-07-03 09:37:00,69.79,69.64,69.79,69.64,0.0,0.0,24000,1678400.0,-0.28636884306987803,69.84
HK.02020,2020-07-03 09:38:00,69.64,69.64,69.64,69.64,0.0,0.0,4000,279400.0,0.0,69.64
HK.02020,2020-07-03 09:39:00,69.64,69.79,69.84,69.64,0.0,0.0,16000,1118450.0,0.21539345203906618,69.64
HK.02020,2020-07-03 09:40:00,69.79,69.79,69.94,69.79,0.0,0.0,9000,630600.0,0.0,69.79
HK.02020,2020-07-03 09:41:00,69.79,69.84,70.04,69.79,0.0,0.0,38000,2666700.0,0.07164350193437048,69.79
HK.02020,2020-07-03 09:42:00,69.79,69.79,69.79,69.74,0.0,0.0,41000,2869150.0,-0.07159221076746443,69.84
HK.02020,2020-07-03 09:43:00,69.59,69.59,69.59,69.49,0.0,0.0,45000,3140150.0,-0.28657400773750225,69.79
HK.02020,2020-07-03 09:44:00,69.54,69.54,69.79,69.49,0.0,0.0,82000,5724200.0,-0.07184940364994562,69.59
HK.02020,2020-07-03 09:45:00,69.54,69.59,69.59,69.49,0.0,0.0,21000,1465250.0,0.07190106413574511,69.54
HK.02020,2020-07-03 09:46:00,69.49,69.49,69.59,69.49,0.0,0.0,9000,627400.0,-0.14369880729991166,69.59
HK.02020,2020-07-03 09:47:00,69.54,69.54,69.54,69.49,0.0,0.0,5000,348600.0,0.07195279896389606,69.49
HK.02020,2020-07-03 09:48:00,69.54,69.54,69.59,69.54,0.0,0.0,8000,558100.0,0.0,69.54
HK.02020,2020-07-03 09:49:00,69.59,69.44,69.59,69.29,0.0,0.0,39000,2716900.0,-0.14380212827151065,69.54
HK.02020,2020-07-03 09:50:00,69.44,69.04,69.44,69.04,0.0,0.0,24000,1667900.0,-0.5760368663594347,69.44
HK.02020,2020-07-03 09:51:00,69.09,69.09,69.09,69.09,0.0,0.0,0,0.0,0.07242178447276529,69.04
HK.02020,2020-07-03 09:52:00,69.29,69.19,69.29,69.04,0.0,0.0,13000,901450.0,0.14473874656244654,69.09
HK.02020,2020-07-03 09:53:00,69.19,69.54,69.59,69.19,0.0,0.0,17000,1182550.0,0.50585344702993,69.19
HK.02020,2020-07-03 09:54:00,69.54,69.54,69.54,69.54,0.0,0.0,4000,279000.0,0.0,69.54
HK.02020,2020-07-03 09:55:00,69.54,69.54,69.54,69.39,0.0,0.0,12000,836850.0,0.0,69.54
HK.02020,2020-07-03 09:56:00,69.59,69.59,69.89,69.54,0.0,0.0,149000,10401800.0,0.07190106413574511,69.54
HK.02020,2020-07-03 09:57:00,69.64,69.74,69.74,69.54,0.0,0.0,30000,2094350.0,0.21554821094983684,69.59
HK.02020,2020-07-03 09:58:00,69.69,69.69,69.69,69.69,0.0,0.0,1000,69900.0,-0.07169486664754396,69.74
HK.02020,2020-07-03 09:59:00,69.59,69.59,69.69,69.59,0.0,0.0,5000,349100.0,-0.14349261013057013,69.69
HK.02020,2020-07-03 10:00:00,69.59,69.39,69.69,69.34,0.0,0.0,28000,1952650.0,-0.2873976145998029,69.59
HK.02020,2020-07-03 10:01:00,69.44,69.44,69.49,69.44,0.0,0.0,6000,418000.0,0.07205649228995123,69.39
HK.02020,2020-07-03 10:02:00,69.44,69.24,69.49,69.19,0.0,0.0,79000,5492200.0,-0.2880184331797276,69.44
HK.02020,2020-07-03 10:03:00,69.29,69.39,69.39,69.29,0.0,0.0,8000,556800.0,0.21663778162912434,69.24
HK.02020,2020-07-03 10:04:00,69.39,69.39,69.39,69.39,0.0,0.0,8000,556800.0,0.0,69.39
HK.02020,2020-07-03 10:05:00,69.39,69.39,69.39,69.39,0.0,0.0,0,0.0,0.0,69.39
HK.02020,2020-07-03 10:06:00,69.39,69.49,69.54,69.39,0.0,0.0,4000,278850.0,0.14411298457990246,69.39
HK.02020,2020-07-03 10:07:00,69.29,69.49,69.49,69.24,0.0,0.0,27000,1877100.0,0.0,69.49
HK.02020,2020-07-03 10:08:00,69.39,69.49,69.49,69.39,0.0,0.0,8000,556900.0,0.0,69.49
HK.02020,2020-07-03 10:09:00,69.49,69.59,69.59,69.49,0.0,0.0,27000,1882550.0,0.14390559792777166,69.49
HK.02020,2020-07-03 10:10:00,69.54,69.59,69.69,69.54,0.0,0.0,26000,1816400.0,0.0,69.59
HK.02020,2020-07-03 10:11:00,69.54,69.39,69.69,69.39,0.0,0.0,19000,1325050.0,-0.2873976145998029,69.59
HK.02020,2020-07-03 10:12:00,69.34,69.14,69.44,69.14,0.0,0.0,40000,2779900.0,-0.3602824614497766,69.39
HK.02020,2020-07-03 10:13:00,69.09,68.99,69.39,68.99,0.0,0.0,46000,3187550.0,-0.21695111368239178,69.14
HK.02020,2020-07-03 10:14:00,69.24,69.24,69.39,69.24,0.0,0.0,7000,486300.0,0.3623713581678505,68.99
HK.02020,2020-07-03 10:15:00,69.24,69.24,69.24,69.24,0.0,0.0,0,0.0,0.0,69.24
HK.02020,2020-07-03 10:16:00,69.39,69.44,69.44,69.19,0.0,0.0,22000,1531150.0,0.2888503755054923,69.24
