code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-01-08 09:30:00,33.79,33.79,33.79,33.79,0.0,0.0,36000,1258200.0,1.5019525382997898,33.29
HK.02020,2019-01-08 09:31:00,33.74,33.69,33.74,33.59,0.0,0.0,47000,1635850.0,-0.29594554601953665,33.79
HK.02020,2019-01-08 09:32:00,33.64,34.14,34.14,33.64,0.0,0.0,145000,5055400.0,1.3357079252003647,33.69
HK.02020,2019-01-08 09:33:00,34.14,33.94,34.14,33.94,0.0,0.0,43000,1509300.0,-0.5858230814294166,34.14
HK.02020,2019-01-08 09:34:00,33.89,33.89,33.89,33.89,0.0,0.0,2000,70100.0,-0.14731879787860094,33.94
HK.02020,2019-01-08 09:35:00,33.89,33.94,33.94,33.89,0.0,0.0,11000,385550.0,0.1475361463558488,33.89
HK.02020,2019-01-08 09:36:00,33.94,33.94,33.99,33.94,0.0,0.0,9000,315950.0,0.0,33.94
HK.02020,2019-01-08 09:37:00,33.94,33.94,33.94,33.94,0.0,0.0,7000,245700.0,0.0,33.94
HK.02020,2019-01-08 09:38:00,33.94,33.94,33.94,33.94,0.0,0.0,7000,245700.0,0.0,33.94
HK.02020,2019-01-08 09:39:00,33.94,33.74,33.94,33.74,0.0,0.0,55000,1925850.0,-0.5892751915144248,33.94
HK.02020,2019-01-08 09:40:00,33.79,33.84,33.89,33.79,0.0,0.0,34000,1188850.0,0.2963841138115039,33.74
HK.02020,2019-01-08 09:41:00,33.84,33.84,33.84,33.84,0.0,0.0,1000,35000.0,0.0,33.84
HK.02020,2019-01-08 09:42:00,33.84,33.84,33.84,33.84,0.0,0.0,0,0.0,0.0,33.84
HK.02020,2019-01-08 09:43:00,33.84,33.84,33.84,33.84,0.0,0.0,0,0.0,0.0,33.84
HK.02020,2019-01-08 09:44:00,33.84,33.84,33.84,33.84,0.0,0.0,3000,105000.0,0.0,33.84
HK.02020,2019-01-08 09:45:00,33.79,33.94,33.94,33.79,0.0,0.0,12000,420550.0,0.29550827423166165,33.84
HK.02020,2019-01-08 09:46:00,33.89,33.89,33.89,33.89,0.0,0.0,2000,70100.0,-0.14731879787860094,33.94
HK.02020,2019-01-08 09:47:00,33.89,33.89,33.89,33.89,0.0,0.0,0,0.0,0.0,33.89
HK.02020,2019-01-08 09:48:00,33.89,33.89,33.89,33.89,0.0,0.0,2000,70100.0,0.0,33.89
HK.02020,2019-01-08 09:49:00,33.89,33.89,33.89,33.89,0.0,0.0,0,0.0,0.0,33.89
HK.02020,2019-01-08 09:50:00,33.94,33.94,33.94,33.89,0.0,0.0,6000,210500.0,0.1475361463558488,33.89
HK.02020,2019-01-08 09:51:00,33.94,33.79,33.94,33.79,0.0,0.0,60000,2101500.0,-0.4419563936358238,33.94
HK.02020,2019-01-08 09:52:00,33.69,33.64,33.69,33.64,0.0,0.0,2000,69650.0,-0.4439183190292944,33.79
