code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-10-22 09:30:00,88.95,88.95,88.95,88.95,0.0,0.0,40000,3558000.0,0.0,88.9
HK.02020,2020-10-22 09:31:00,89.0,88.95,89.45,88.9,0.0,0.0,40000,3559550.0,0.0,88.95
HK.02020,2020-10-22 09:32:00,88.95,88.95,88.95,88.95,0.0,0.0,1000,88950.0,0.0,88.95
HK.02020,2020-10-22 09:33:00,88.45,88.95,88.95,88.1,0.0,0.0,14000,1238350.0,0.0,88.95
HK.02020,2020-10-22 09:34:00,88.95,88.0,88.95,87.8,0.0,0.0,18000,1586000.0,-1.0680157391793172,88.95
HK.02020,2020-10-22 09:35:00,88.0,88.0,88.0,88.0,0.0,0.0,0,0.0,0.0,88.0
HK.02020,2020-10-22 09:36:00,88.0,88.0,88.0,88.0,0.0,0.0,4000,352000.0,0.0,88.0
HK.02020,2020-10-22 09:37:00,87.8,87.65,87.8,87.4,0.0,0.0,32000,2804050.0,-0.39772727272726627,88.0
HK.02020,2020-10-22 09:38:00,87.6,87.8,87.8,87.6,0.0,0.0,47000,4120150.0,0.17113519680546657,87.65
HK.02020,2020-10-22 09:39:00,87.7,87.8,87.8,87.55,0.0,0.0,33000,2895700.0,0.0,87.8
HK.02020,2020-10-22 09:40:00,87.85,87.75,88.05,87.75,0.0,0.0,16000,1406100.0,-0.056947608200452346,87.8
HK.02020,2020-10-22 09:41:00,87.85,87.5,87.85,87.5,0.0,0.0,10000,876150.0,-0.2849002849002849,87.75
HK.02020,2020-10-22 09:42:00,87.5,87.5,87.55,87.5,0.0,0.0,15000,1312700.0,0.0,87.5
HK.02020,2020-10-22 09:43:00,87.6,87.5,87.6,87.5,0.0,0.0,8000,700500.0,0.0,87.5
HK.02020,2020-10-22 09:44:00,87.4,87.45,87.45,87.35,0.0,0.0,18000,1573150.0,-0.057142857142853894,87.5
HK.02020,2020-10-22 09:45:00,87.45,87.45,87.5,87.45,0.0,0.0,25000,2186400.0,0.0,87.45
